# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:53:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.290000000000E+01      2.391342596246E-01      1.377187443220E-01      1.072061452981E-01      9.383171098229E-02      8.622995092917E-02      8.111999429476E-02      7.729712626510E-02      7.423137179506E-02      7.165585861670E-02      6.942186987671E-02      3.862890732714E-01
      9.300000000000E+01      2.365751584661E-01      1.339407466511E-01      1.041503561449E-01      9.147465853189E-02      8.442133682286E-02      7.975992414021E-02      7.632151573538E-02      7.359516865054E-02      7.132435761052E-02      6.936648167474E-02      3.866703700252E-01
      9.310000000000E+01      2.293152153367E-01      1.266786808508E-01      9.829641109866E-02      8.663343296478E-02      8.029958866667E-02      7.619947479651E-02      7.323142595912E-02      7.091680614405E-02      6.901578223151E-02      6.739516311847E-02      3.827237517972E-01
      9.320000000000E+01      2.153077414476E-01      1.149789374356E-01      8.891938306015E-02      7.859717174045E-02      7.312304748021E-02      6.965358749345E-02      6.719366802104E-02      6.531316000419E-02      6.379677539647E-02      6.252495856744E-02      3.719420778267E-01
      9.330000000000E+01      1.937281112386E-01      9.892250578423E-02      7.615656325453E-02      6.745450120045E-02      6.292991512500E-02      6.011323409972E-02      5.815336089025E-02      5.668382649444E-02      5.552131335317E-02      5.456399950515E-02      3.527083406361E-01
      9.340000000000E+01      1.656516854026E-01      7.998658292056E-02      6.125723802311E-02      5.432256828664E-02      5.076638744426E-02      4.857972448598E-02      4.707876809257E-02      4.596979202188E-02      4.510590840562E-02      4.440551944253E-02      3.247617553725E-01
      9.350000000000E+01      1.345406310973E-01      6.095404683943E-02      4.644172183498E-02      4.120430923002E-02      3.853896677209E-02      3.691042107298E-02      3.580056237899E-02      3.498712020448E-02      3.435895353739E-02      3.385431955329E-02      2.900240294300E-01
      9.360000000000E+01      1.064146237554E-01      4.536904155885E-02      3.442477149446E-02      3.054057202275E-02      2.856842913842E-02      2.736473295764E-02      2.654538220361E-02      2.594568223412E-02      2.548328460739E-02      2.511244127857E-02      2.542243897135E-01
      9.370000000000E+01      8.915473078200E-02      3.669257814706E-02      2.777820851257E-02      2.462967523647E-02      2.302723077929E-02      2.204563488059E-02      2.137459590889E-02      2.088108410035E-02      2.049858426260E-02      2.019014438576E-02      2.287955553700E-01
      9.380000000000E+01      8.972257958877E-02      3.739850485853E-02      2.831783641216E-02      2.508175849511E-02      2.342402254357E-02      2.240083105138E-02      2.169519329026E-02      2.117118621926E-02      2.076084763315E-02      2.042642203091E-02      2.278482694408E-01
      9.390000000000E+01      1.095721805044E-01      4.825772173575E-02      3.664447366436E-02      3.241826025376E-02      3.023374233050E-02      2.887300917952E-02      2.792491054819E-02      2.721303926276E-02      2.664918729130E-02      2.618435321089E-02      2.543000008780E-01
      9.400000000000E+01      1.435320838037E-01      6.800790737854E-02      5.191438408954E-02      4.587848611521E-02      4.272435387368E-02      4.074122587602E-02      3.934573040193E-02      3.828715212897E-02      3.744010236987E-02      3.673492611148E-02      2.960500750538E-01
      9.410000000000E+01      1.834766207929E-01      9.352121210664E-02      7.189012463141E-02      6.347214074120E-02      5.901276261877E-02      5.618079597422E-02      5.416850014334E-02      5.262747190808E-02      5.138334244060E-02      5.033922945425E-02      3.396298823990E-01
      9.420000000000E+01      2.217789373090E-01      1.204673646261E-01      9.330997433333E-02      8.230423572496E-02      7.637423293371E-02      7.256516498298E-02      6.983134397486E-02      6.771881223659E-02      6.599993961669E-02      6.454813505526E-02      3.770084505354E-01
      9.430000000000E+01      2.528185991545E-01      1.443228758077E-01      1.125650563148E-01      9.916464626617E-02      9.179961475958E-02      8.700686225869E-02      8.353136490052E-02      8.082309592642E-02      7.860516025107E-02      7.672317123040E-02      4.046388667619E-01
      9.440000000000E+01      2.732943399799E-01      1.614397601922E-01      1.265587298031E-01      1.112871811359E-01      1.027119461773E-01      9.705237250397E-02      9.290626887752E-02      8.965175176227E-02      8.697365839058E-02      8.469532792022E-02      4.214285171528E-01
      9.450000000000E+01      2.820443035924E-01      1.698486439159E-01      1.334897420524E-01      1.170611329267E-01      1.076359901331E-01      1.013260654500E-01      9.665967632343E-02      9.297534500150E-02      8.993465030138E-02      8.734625668644E-02      4.275489566595E-01
      9.460000000000E+01      2.797242132538E-01      1.695779352474E-01      1.332660201857E-01      1.164221838613E-01      1.065596998916E-01      9.986672373208E-02      9.487559347147E-02      9.091739219919E-02      8.764589570053E-02      8.486314225447E-02      4.239148244224E-01
      9.470000000000E+01      2.685078935324E-01      1.624515223471E-01      1.273906782025E-01      1.107562760741E-01      1.008320015276E-01      9.401291168956E-02      8.889015695722E-02      8.481284615742E-02      8.143992487866E-02      7.857399706156E-02      4.120802555823E-01
      9.480000000000E+01      2.518064876722E-01      1.514724208285E-01      1.183915891803E-01      1.023744372040E-01      9.265878062243E-02      8.590905681436E-02      8.080417092472E-02      7.672650947876E-02      7.334890386597E-02      7.047991048785E-02      3.944080960183E-01
      9.490000000000E+01      2.338735725552E-01      1.399821601049E-01      1.090403090619E-01      9.379464508443E-02      8.442407758562E-02      7.785424283775E-02      7.285458759898E-02      6.884517130210E-02      6.551648981319E-02      6.268603128572E-02      3.743810475306E-01
      9.500000000000E+01      2.191289730737E-01      1.308297374667E-01      1.016393866016E-01      8.709366281371E-02      7.808133848333E-02      7.172231393214E-02      6.685813632299E-02      6.294154498090E-02      5.967978931016E-02      5.689970533915E-02      3.567723664908E-01
      9.510000000000E+01      2.110852170096E-01      1.257734520538E-01      9.756852507917E-02      8.349934933404E-02      7.477137626063E-02      6.859765108969E-02      6.386033720043E-02      6.003335773681E-02      5.683615450035E-02      5.410311446950E-02      3.468194308435E-01
      9.520000000000E+01      2.110591223883E-01      1.252462407874E-01      9.714478394977E-02      8.326947648182E-02      7.471072244839E-02      6.866882467031E-02      6.403148218468E-02      6.027953747331E-02      5.713807479230E-02      5.444581959523E-02      3.474028284372E-01
      9.530000000000E+01      2.176197466786E-01      1.284765527052E-01      9.974325334903E-02      8.580785531994E-02      7.730600394206E-02      7.134061332538E-02      6.677516945519E-02      6.308436718745E-02      5.999239644047E-02      5.733878350895E-02      3.565981431295E-01
      9.540000000000E+01      2.275530536368E-01      1.338528062682E-01      1.040793113967E-01      8.992673153003E-02      8.140786564714E-02      7.548236586634E-02      7.097193617558E-02      6.733666084320E-02      6.429520445437E-02      6.168515187004E-02      3.695141652990E-01
      9.550000000000E+01      2.373913593507E-01      1.393953677020E-01      1.085645530694E-01      9.417243840167E-02      8.562297178909E-02      7.973236864658E-02      7.527871991529E-02      7.170569319260E-02      6.872497502911E-02      6.617108958929E-02      3.816814583152E-01
      9.560000000000E+01      2.443469496775E-01      1.432322081581E-01      1.116785137095E-01      9.716116480939E-02      8.863223989645E-02      8.280625305685E-02      7.843126404364E-02      7.493962041878E-02      7.203808980361E-02      6.955895309401E-02      3.902608509906E-01
      9.570000000000E+01      2.466509278762E-01      1.440088026544E-01      1.123097018161E-01      9.788648703230E-02      8.948124880453E-02      8.377765620243E-02      7.951872510020E-02      7.613596667749E-02      7.333618748292E-02      7.095194786104E-02      3.938071439293E-01
      9.580000000000E+01      2.436526407329E-01      1.411728605723E-01      1.100062318510E-01      9.594730773508E-02      8.779668258284E-02      8.228869378300E-02      7.819108056226E-02      7.494757441119E-02      7.227153117014E-02      6.999933309478E-02      3.919121650617E-01
      9.590000000000E+01      2.358357664684E-01      1.350781922439E-01      1.050696158359E-01      9.163214406042E-02      8.386538865448E-02      7.862672343391E-02      7.473565803525E-02      7.166039511110E-02      6.912716316275E-02      6.697975065369E-02      3.850658935141E-01
      9.600000000000E+01      2.247330006652E-01      1.268794640590E-01      9.845791332636E-02      8.582252150446E-02      7.853486768164E-02      7.362182938640E-02      6.997244770018E-02      6.708770276406E-02      6.471112030543E-02      6.269649617607E-02      3.746433290142E-01
      9.610000000000E+01      2.126422812340E-01      1.182437776772E-01      9.152942297880E-02      7.974499620828E-02      7.296399627009E-02      6.839286131863E-02      6.499426875747E-02      6.230411770092E-02      6.008449295658E-02      5.820002675462E-02      3.627703767134E-01
      9.620000000000E+01      2.021014919790E-01      1.109574540370E-01      8.571143868181E-02      7.466128991498E-02      6.832056080853E-02      6.404614517134E-02      6.086332739297E-02      5.833807878191E-02      5.624864987135E-02      5.446923863585E-02      3.518575365011E-01
      9.630000000000E+01      1.953043977466E-01      1.065271950362E-01      8.218626361452E-02      7.159349695715E-02      6.552965329854E-02      6.143938959892E-02      5.838623148557E-02      5.595518951067E-02      5.393504538106E-02      5.220641566859E-02      3.440644452743E-01
      9.640000000000E+01      1.937119550621E-01      1.058609609857E-01      8.165693573149E-02      7.113893247956E-02      6.512240845824E-02      6.105702587999E-02      5.801182313537E-02      5.557591367419E-02      5.354093180528E-02      5.178957259978E-02      3.411442650183E-01
      9.650000000000E+01      1.977865398404E-01      1.090843940419E-01      8.421990995959E-02      7.338027885353E-02      6.717334281232E-02      6.296951253003E-02      5.980939803329E-02      5.727059562221E-02      5.513951937082E-02      5.329634175186E-02      3.441920611516E-01
      9.660000000000E+01      2.067427546626E-01      1.155182903372E-01      8.935021107791E-02      7.787742487175E-02      7.129746507622E-02      6.683399983434E-02      6.347155602622E-02      6.076330809878E-02      5.848371463654E-02      5.650654514265E-02      3.528384140282E-01
      9.670000000000E+01      2.186102432605E-01      1.238121251128E-01      9.599281269399E-02      8.373414701281E-02      7.670003042183E-02      7.192991232509E-02      6.833681017840E-02      6.544211969423E-02      6.300443276652E-02      6.088882709153E-02      3.649556612856E-01
      9.680000000000E+01      2.307686122295E-01      1.321974398181E-01      1.027427007556E-01      8.973760044577E-02      8.228867842560E-02      7.725019280446E-02      7.346368862838E-02      7.041865878071E-02      6.785767120418E-02      6.563697585440E-02      3.775766451342E-01
      9.690000000000E+01      2.406034124312E-01      1.388021924190E-01      1.080837982461E-01      9.455746127440E-02      8.684641257193E-02      8.165565913030E-02      7.777116407515E-02      7.465790989685E-02      7.204620842719E-02      6.978559365408E-02      3.879949139309E-01
      9.700000000000E+01      2.459454398528E-01      1.419649429657E-01      1.106491836875E-01      9.697549794357E-02      8.924110913411E-02      8.407060290193E-02      8.022414165991E-02      7.715610667145E-02      7.459169113099E-02      7.237772173415E-02      3.942155015756E-01
      9.710000000000E+01      2.452727499757E-01      1.405060537766E-01      1.094652151066E-01      9.610910003278E-02      8.863552762566E-02      8.368342389836E-02      8.002703294765E-02      7.712855372625E-02      7.471746426561E-02      7.264313311712E-02      3.949271320106E-01
