# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:59:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.470000000000E+01      5.069263924816E-01      4.091129607418E-01      3.502281206950E-01      3.105168372241E-01      2.815538897912E-01      2.592139661725E-01      2.412674521112E-01      2.264169934174E-01      2.138582782429E-01      2.030633638408E-01      5.841052835258E-01
      9.480000000000E+01      4.984999108989E-01      3.977832065346E-01      3.389209697213E-01      3.002469554158E-01      2.725477701297E-01      2.514223244801E-01      2.345582176657E-01      2.206431132671E-01      2.088805702834E-01      1.987575989849E-01      5.791539714426E-01
      9.490000000000E+01      4.901410902828E-01      3.865934046024E-01      3.278766641156E-01      2.903007833611E-01      2.638766835225E-01      2.439581750934E-01      2.281685600922E-01      2.151881682268E-01      2.042301371191E-01      1.947954163010E-01      5.742943218132E-01
      9.500000000000E+01      4.841730627449E-01      3.784994095625E-01      3.199619399165E-01      2.832738714109E-01      2.578503368792E-01      2.388702376584E-01      2.239161996752E-01      2.116666665121E-01      2.013430672171E-01      1.924566427538E-01      5.709361771468E-01
      9.510000000000E+01      4.823582028554E-01      3.756515373860E-01      3.171916079088E-01      2.809708491545E-01      2.560849901172E-01      2.376139544376E-01      2.231157402118E-01      2.112663103740E-01      2.012907121306E-01      1.927051853650E-01      5.701512030672E-01
      9.520000000000E+01      4.849292105419E-01      3.783500669159E-01      3.198164779124E-01      2.835948033511E-01      2.587525048423E-01      2.403389537925E-01      2.258972096380E-01      2.140969147448E-01      2.041607993167E-01      1.956046181132E-01      5.720428562776E-01
      9.530000000000E+01      4.903556182047E-01      3.847957132282E-01      3.261134886772E-01      2.895558841162E-01      2.643907647566E-01      2.456950774648E-01      2.310071558019E-01      2.189886183399E-01      2.088558991553E-01      2.001203770823E-01      5.756082904233E-01
      9.540000000000E+01      4.960597989460E-01      3.918214412480E-01      3.330217468396E-01      2.960357789909E-01      2.704223036204E-01      2.513196097838E-01      2.362718002993E-01      2.239347681706E-01      2.135182416403E-01      2.045280194445E-01      5.792349584674E-01
      9.550000000000E+01      4.995255564682E-01      3.961645751185E-01      3.373159090094E-01      3.000539746860E-01      2.741388137655E-01      2.547588433137E-01      2.394665833485E-01      2.269155732234E-01      2.163110672789E-01      2.071545999581E-01      5.814107799410E-01
      9.560000000000E+01      4.991057724177E-01      3.955848400730E-01      3.367416549424E-01      2.995276333373E-01      2.736674077868E-01      2.543438255610E-01      2.391090852963E-01      2.266161415213E-01      2.160690656420E-01      2.069680860040E-01      5.811846558780E-01
      9.570000000000E+01      4.943222867377E-01      3.894288850293E-01      3.306639206562E-01      2.938930253346E-01      2.685225169829E-01      2.496623278536E-01      2.348534384935E-01      2.227502406470E-01      2.125596929164E-01      2.037844682152E-01      5.782975614578E-01
      9.580000000000E+01      4.858527864626E-01      3.786736018361E-01      3.201316318606E-01      2.841628563957E-01      2.596436907165E-01      2.415735464185E-01      2.274819183210E-01      2.160301880456E-01      2.064333156544E-01      1.982002808709E-01      5.731532484755E-01
      9.590000000000E+01      4.753498044511E-01      3.655696245108E-01      3.074434936225E-01      2.724953064939E-01      2.490043424190E-01      2.318668249042E-01      2.186124352406E-01      2.079175489452E-01      1.990102144553E-01      1.914089423375E-01      5.667304213564E-01
      9.600000000000E+01      4.650109209461E-01      3.528995954237E-01      2.953209210284E-01      2.614085968586E-01      2.389118618815E-01      2.226556753267E-01      2.101823467502E-01      2.001886307809E-01      1.919185498145E-01      1.849018959495E-01      5.603690829290E-01
      9.610000000000E+01      4.568459221666E-01      3.429929747305E-01      2.859386307181E-01      2.528941984909E-01      2.312071724483E-01      2.156563786464E-01      2.037992164030E-01      1.943521046570E-01      1.865745877014E-01      1.800076792578E-01      5.553494042626E-01
      9.620000000000E+01      4.519101978694E-01      3.369226069551E-01      2.802301993835E-01      2.477972042114E-01      2.266866410669E-01      2.116353174721E-01      2.002073235489E-01      1.911330556326E-01      1.836847669881E-01      1.774134498422E-01      5.523875585069E-01
      9.630000000000E+01      4.499902171879E-01      3.343169574133E-01      2.777892212236E-01      2.457356427613E-01      2.250097338430E-01      2.102957370787E-01      1.991517806193E-01      1.903153588689E-01      1.830682822529E-01      1.769702050431E-01      5.513804186583E-01
      9.640000000000E+01      4.499726325026E-01      3.338623294089E-01      2.773638931161E-01      2.455519249809E-01      2.251046621296E-01      2.106411646897E-01      1.997035520370E-01      1.910314828986E-01      1.839142698085E-01      1.779195277313E-01      5.516137461086E-01
      9.650000000000E+01      4.506196533532E-01      3.341650805004E-01      2.776471137468E-01      2.460305908353E-01      2.258287560990E-01      2.115891307659E-01      2.008333877522E-01      1.923012249253E-01      1.852885878223E-01      1.793708018248E-01      5.522697345321E-01
      9.660000000000E+01      4.512520553168E-01      3.344998805937E-01      2.779604028978E-01      2.465223172454E-01      2.265469791975E-01      2.125136857425E-01      2.019240568370E-01      1.935173229333E-01      1.865953808909E-01      1.807406901565E-01      5.528799094157E-01
      9.670000000000E+01      4.520190640154E-01      3.351068377600E-01      2.785285962396E-01      2.472002271455E-01      2.273766463973E-01      2.134820895882E-01      2.030004083020E-01      1.946693163351E-01      1.877948490304E-01      1.819648866498E-01      5.535042933685E-01
      9.680000000000E+01      4.537049863959E-01      3.369571558865E-01      2.802626022687E-01      2.488708512447E-01      2.290258827812E-01      2.151175524037E-01      2.046129624563E-01      1.962449272293E-01      1.893198548610E-01      1.834278664598E-01      5.546134206235E-01
      9.690000000000E+01      4.572160554550E-01      3.411544699930E-01      2.842065185091E-01      2.524782446273E-01      2.323462463768E-01      2.181919417369E-01      2.074644863238E-01      1.988859803394E-01      1.917577695582E-01      1.856679676758E-01      5.567659702334E-01
      9.700000000000E+01      4.630293163214E-01      3.483043214655E-01      2.909585248089E-01      2.585798980224E-01      2.378514349025E-01      2.231780864925E-01      2.119902545006E-01      2.029931588738E-01      1.954774587864E-01      1.890249956214E-01      5.602584530102E-01
      9.710000000000E+01      4.709112644986E-01      3.581810317459E-01      3.003571152228E-01      2.670573512343E-01      2.454472568577E-01      2.299953028975E-01      2.181171598289E-01      2.084978242125E-01      2.004134668802E-01      1.934366389042E-01      5.649484203655E-01
      9.720000000000E+01      4.800358868456E-01      3.698256441706E-01      3.115474173519E-01      2.771656347089E-01      2.544731288212E-01      2.380476249659E-01      2.253014178868E-01      2.149009464951E-01      2.061072907005E-01      1.984827187065E-01      5.703363068425E-01
      9.730000000000E+01      4.893628056302E-01      3.819517319840E-01      3.233303147651E-01      2.878377912873E-01      2.639780728275E-01      2.464810541832E-01      2.327725368440E-01      2.215067731000E-01      2.119322089985E-01      2.036016521169E-01      5.758063124425E-01
      9.740000000000E+01      4.980140850773E-01      3.934001169696E-01      3.345805143525E-01      2.980576208402E-01      2.730575457527E-01      2.544922810816E-01      2.398185889211E-01      2.276871011395E-01      2.173376374809E-01      2.083151675263E-01      5.808525783411E-01
      9.750000000000E+01      5.054744109305E-01      4.034284710010E-01      3.445390229036E-01      3.071275191175E-01      2.810928599522E-01      2.615410696548E-01      2.459732354749E-01      2.330441805535E-01      2.219888525623E-01      2.123457395825E-01      5.851883272336E-01
      9.760000000000E+01      5.115917290192E-01      4.117609459775E-01      3.528893725696E-01      3.147460645925E-01      2.878190858520E-01      2.674046156178E-01      2.510554446885E-01      2.374359101145E-01      2.257785271034E-01      2.156158855555E-01      5.887370534199E-01
      9.770000000000E+01      5.164475144134E-01      4.184454982406E-01      3.596393348242E-01      3.209093995068E-01      2.932382591788E-01      2.720976510871E-01      2.550938487996E-01      2.409032771728E-01      2.287570728499E-01      2.181818845961E-01      5.915540234125E-01
      9.780000000000E+01      5.201879305078E-01      4.236301695578E-01      3.649066936564E-01      3.257218609463E-01      2.974549341993E-01      2.757299709396E-01      2.582033182959E-01      2.435636615643E-01      2.310409534710E-01      2.201558220422E-01      5.937306671298E-01
      9.790000000000E+01      5.228937813794E-01      4.273781036904E-01      3.687320647708E-01      3.292259996381E-01      3.005278115942E-01      2.783791648426E-01      2.604769853094E-01      2.455201452702E-01      2.327373795697E-01      2.216439173191E-01      5.953223927951E-01
      9.800000000000E+01      5.245313468326E-01      4.295975514873E-01      3.710044371149E-01      3.313301091273E-01      3.024013492565E-01      2.800271248625E-01      2.619281189430E-01      2.468090365590E-01      2.338975558821E-01      2.227053514451E-01      5.963199197000E-01
      9.810000000000E+01      5.249789000981E-01      4.300882285507E-01      3.715075291729E-01      3.318429039069E-01      3.029249886015E-01      2.805646400434E-01      2.624828469013E-01      2.473838762469E-01      2.344947969762E-01      2.233267250787E-01      5.966601417693E-01
      9.820000000000E+01      5.240968975886E-01      4.286545913857E-01      3.700383456712E-01      3.305755790343E-01      3.019309051365E-01      2.798449199362E-01      2.620129297697E-01      2.471318365479E-01      2.344286530567E-01      2.234173098417E-01      5.962608927434E-01
      9.830000000000E+01      5.218177299320E-01      4.252399673203E-01      3.665479232166E-01      3.274701455342E-01      2.993432326326E-01      2.777731638585E-01      2.604076801314E-01      2.459307731549E-01      2.335698709226E-01      2.228443758092E-01      5.950700010191E-01
      9.840000000000E+01      5.182447677661E-01      4.200564804675E-01      3.612729949984E-01      3.227260061222E-01      2.952988812601E-01      2.744214468934E-01      2.576823538308E-01      2.437504800677E-01      2.318541128153E-01      2.215193361982E-01      5.931252209092E-01
      9.850000000000E+01      5.137431546694E-01      4.136829615951E-01      3.548254903076E-01      3.168899574417E-01      2.902452994371E-01      2.701356324617E-01      2.540919297571E-01      2.407697606988E-01      2.293988682977E-01      2.195117938038E-01      5.906146005114E-01
      9.860000000000E+01      5.089832572196E-01      4.070840960248E-01      3.481938908830E-01      3.108617080418E-01      2.849624152698E-01      2.655766050053E-01      2.501894938359E-01      2.374478805271E-01      2.265835824439E-01      2.171344109131E-01      5.879121716204E-01
      9.870000000000E+01      5.048831590834E-01      4.014988902040E-01      3.426152067554E-01      3.057751110248E-01      2.804632349699E-01      2.616424204765E-01      2.467689479559E-01      2.344855983581E-01      2.240262763554E-01      2.149322445250E-01      5.855529245181E-01
      9.880000000000E+01      5.024124985797E-01      3.981770622142E-01      3.393119101535E-01      3.027531981280E-01      2.777681292062E-01      2.592606013428E-01      2.446746639754E-01      2.326520005003E-01      2.224273337335E-01      2.135429052840E-01      5.841182058445E-01
      9.890000000000E+01      5.022844737066E-01      3.980112768335E-01      3.391473333975E-01      3.025910683910E-01      2.776071287804E-01      2.591046504650E-01      2.445304685847E-01      2.325260726433E-01      2.223244346920E-01      2.134656186205E-01      5.840439102918E-01
