# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.740000000000E+01      6.191610553363E-02      2.399367439241E-02      1.810495449355E-02      1.605522463851E-02      1.501447329119E-02      1.437794844751E-02      1.394349904065E-02      1.362448117091E-02      1.337757352261E-02      1.317870939186E-02      1.797692723614E-01
      8.750000000000E+01      3.675591043825E-02      1.278286606421E-02      9.618050769090E-03      8.537583644106E-03      7.992674109218E-03      7.662086691215E-03      7.438652698102E-03      7.276442034245E-03      7.152489712354E-03      7.054037466048E-03      1.324215968258E-01
      8.760000000000E+01      1.525448326335E-02      4.555982459270E-03      3.420890635686E-03      3.039079519737E-03      2.847519620935E-03      2.732064920716E-03      2.654662356001E-03      2.599003459777E-03      2.556933999796E-03      2.523923848190E-03      7.656971232874E-02
      8.770000000000E+01      3.530024591403E-03      8.048979326558E-04      6.037949885884E-04      5.366974975218E-04      5.031452832518E-04      4.830111956047E-04      4.695861710848E-04      4.599948967599E-04      4.527997161643E-04      4.472019312611E-04      3.884689275044E-02
      8.780000000000E+01      8.012593764601E-03      2.031191581505E-03      1.524168311222E-03      1.354813593614E-03      1.270134785538E-03      1.219326553743E-03      1.185453610310E-03      1.161257974546E-03      1.143110656103E-03      1.128995549233E-03      6.172312970306E-02
      8.790000000000E+01      2.500256735012E-02      7.662308134545E-03      5.757795937598E-03      5.117379503350E-03      4.796894772909E-03      4.604396025644E-03      4.475890196788E-03      4.383951645134E-03      4.314867550117E-03      4.261019678276E-03      1.153506956488E-01
      8.800000000000E+01      4.662907817449E-02      1.628568123345E-02      1.226453635070E-02      1.089540270487E-02      1.020810315316E-02      9.793684426961E-03      9.515703791035E-03      9.315684705466E-03      9.164388910742E-03      9.045572947679E-03      1.615121049200E-01
      8.810000000000E+01      6.811190761327E-02      2.610814521626E-02      1.971118075227E-02      1.749784485943E-02      1.638093144523E-02      1.570324936949E-02      1.524516864102E-02      1.491255397775E-02      1.465833790051E-02      1.445637207165E-02      1.975597218099E-01
      8.820000000000E+01      8.649111800406E-02      3.547188623036E-02      2.684555617865E-02      2.380853462060E-02      2.226540920954E-02      2.132162232727E-02      2.067745964589E-02      2.020444172616E-02      1.983832986528E-02      1.954343744248E-02      2.234681667228E-01
      8.830000000000E+01      1.003855536722E-01      4.324587838505E-02      3.279549260658E-02      2.905427691832E-02      2.713865615035E-02      2.595670057642E-02      2.514148049607E-02      2.453566797140E-02      2.406060276589E-02      2.367259006582E-02      2.401589794805E-01
      8.840000000000E+01      1.097165657333E-01      4.896997047897E-02      3.719230531912E-02      3.291436680793E-02      3.070742997024E-02      2.933414010922E-02      2.837751060210E-02      2.765870693539E-02      2.708832110810E-02      2.661669444899E-02      2.492111478161E-01
      8.850000000000E+01      1.152823998624E-01      5.273272126063E-02      4.008995023345E-02      3.544654839613E-02      3.303616969658E-02      3.152582661846E-02      3.046527403259E-02      2.966137343010E-02      2.901757230865E-02      2.848025198976E-02      2.527989713007E-01
      8.860000000000E+01      1.182154411794E-01      5.486826979447E-02      4.173713527169E-02      3.688149478590E-02      3.435105389206E-02      3.275857097356E-02      3.163479618774E-02      3.077841132957E-02      3.008878047290E-02      2.951002401815E-02      2.536991690142E-01
      8.870000000000E+01      1.193556727112E-01      5.562093611511E-02      4.231813515655E-02      3.738975807804E-02      3.481888748655E-02      3.319925680635E-02      3.205496573086E-02      3.118183348658E-02      3.047779479591E-02      2.988617837446E-02      2.545868549811E-01
      8.880000000000E+01      1.186763950821E-01      5.492861399499E-02      4.178370753583E-02      3.692968361910E-02      3.440289830060E-02      3.281481323289E-02      3.169582423880E-02      3.084446301066E-02      3.016001679601E-02      2.958656152402E-02      2.557234723892E-01
      8.890000000000E+01      1.152388310807E-01      5.242020796164E-02      3.984906334135E-02      3.524490801934E-02      3.285965289801E-02      3.136852721421E-02      3.032426461480E-02      2.953501100519E-02      2.890485349962E-02      2.838052595200E-02      2.545386943141E-01
      8.900000000000E+01      1.077527690569E-01      4.763082137104E-02      3.616246205990E-02      3.201484304666E-02      2.988047128026E-02      2.855612554395E-02      2.763665455840E-02      2.694831186870E-02      2.640423130910E-02      2.595616366615E-02      2.480404067618E-01
      8.910000000000E+01      9.522994150559E-02      4.034561752560E-02      3.057286356676E-02      2.709471897062E-02      2.531843468795E-02      2.422563855058E-02      2.347450805957E-02      2.291849388336E-02      2.248432388466E-02      2.213129493611E-02      2.338937010101E-01
      8.920000000000E+01      7.752856015110E-02      3.092363518937E-02      2.337580406310E-02      2.073742454838E-02      1.940000584321E-02      1.858414931201E-02      1.802904046749E-02      1.762288407688E-02      1.730978312130E-02      1.705868455579E-02      2.104216803267E-01
      8.930000000000E+01      5.577047615674E-02      2.044905341269E-02      1.541627990511E-02      1.368827703273E-02      1.281786666455E-02      1.229081643145E-02      1.193543742326E-02      1.167814553982E-02      1.148214880839E-02      1.132700734894E-02      1.765792851875E-01
      8.940000000000E+01      3.259801177635E-02      1.061443348005E-02      7.982100607513E-03      7.092076485021E-03      6.645798233716E-03      6.377060386682E-03      6.197091775900E-03      6.067847409912E-03      5.970304796308E-03      5.893895887845E-03      1.320604949995E-01
      8.950000000000E+01      1.228481758495E-02      3.342124675782E-03      2.508692520944E-03      2.229804999996E-03      2.090304866907E-03      2.006560812157E-03      1.950694786368E-03      1.910759052526E-03      1.880779742128E-03      1.857438039349E-03      7.764442869581E-02
      8.960000000000E+01      1.276802990322E-03      2.579927474011E-04      1.935070427461E-04      1.720049002887E-04      1.612533178625E-04      1.548019600621E-04      1.505007145859E-04      1.474281047322E-04      1.451233921512E-04      1.433306110925E-04      2.214227500180E-02
      8.970000000000E+01      8.187160434467E-03      2.198355039469E-03      1.649673753044E-03      1.465991152956E-03      1.374003934004E-03      1.318695390170E-03      1.281726133170E-03      1.255236424556E-03      1.235296395168E-03      1.219722784419E-03      5.535441657109E-02
      8.980000000000E+01      2.744772036908E-02      8.926688201098E-03      6.710046696742E-03      5.959301884308E-03      5.581904355609E-03      5.353878227650E-03      5.200535481899E-03      5.089866818389E-03      5.005867598594E-03      4.939646367763E-03      1.144454769639E-01
      8.990000000000E+01      5.190849937983E-02      1.916530034487E-02      1.444373735299E-02      1.281692803667E-02      1.199451696062E-02      1.149417734641E-02      1.115485588810E-02      1.090752672102E-02      1.071767711681E-02      1.056613355743E-02      1.648832638757E-01
      9.000000000000E+01      7.651779319328E-02      3.093727967191E-02      2.338620072419E-02      2.073168711945E-02      1.938014681854E-02      1.855110067069E-02      1.798324268829E-02      1.756456447569E-02      1.723906316328E-02      1.697562764097E-02      2.048996035992E-01
      9.010000000000E+01      9.758094026174E-02      4.210360040630E-02      3.191969232650E-02      2.826723539460E-02      2.639291827385E-02      2.523317095879E-02      2.443058744314E-02      2.383192486396E-02      2.336056660830E-02      2.297395413421E-02      2.339660514807E-01
      9.020000000000E+01      1.128655088246E-01      5.091032495839E-02      3.868581129405E-02      3.422540571518E-02      3.191912479763E-02      3.048045234307E-02      2.947540070082E-02      2.871782657805E-02      2.811467004260E-02      2.761424678617E-02      2.523792468730E-01
      9.030000000000E+01      1.215868245139E-01      5.636357315041E-02      4.289162648480E-02      3.791490527680E-02      3.532585161745E-02      3.370013444313E-02      3.255585114350E-02      3.168624497266E-02      3.098795834070E-02      3.040359798114E-02      2.611272547226E-01
      9.040000000000E+01      1.242051790604E-01      5.832537873825E-02      4.440772132407E-02      3.923326240277E-02      3.653120606034E-02      3.482748705588E-02      3.362266272490E-02      3.270242050828E-02      3.195963211255E-02      3.133481811846E-02      2.619027958608E-01
      9.050000000000E+01      1.220655658958E-01      5.733373681382E-02      4.364117181692E-02      3.854938616022E-02      3.588842758103E-02      3.420885587028E-02      3.301968276002E-02      3.211023216790E-02      3.137519519074E-02      3.075610370614E-02      2.572944628803E-01
      9.060000000000E+01      1.168766356414E-01      5.424643451687E-02      4.125730606311E-02      3.645417116421E-02      3.395010247949E-02      3.237334961069E-02      3.125997399585E-02      3.041094092024E-02      2.972675662484E-02      2.915217614883E-02      2.507646172255E-01
      9.070000000000E+01      1.099997990162E-01      4.985995110887E-02      3.787713629792E-02      3.349249201396E-02      3.121879115516E-02      2.979532509092E-02      2.879675026436E-02      2.804063284668E-02      2.743577066729E-02      2.693151423615E-02      2.447722227363E-01
      9.080000000000E+01      1.018826588132E-01      4.465135330677E-02      3.387382286089E-02      2.998531412485E-02      2.798398935592E-02      2.674155759612E-02      2.587842429188E-02      2.523181749799E-02      2.472035813012E-02      2.429884444285E-02      2.384981706490E-01
      9.090000000000E+01      9.216015732694E-02      3.873546841218E-02      2.934039725661E-02      2.600450803151E-02      2.430209682265E-02      2.325551577582E-02      2.253677535637E-02      2.200526245028E-02      2.159067273655E-02      2.125395137494E-02      2.295256901060E-01
      9.100000000000E+01      8.015458877026E-02      3.203936545744E-02      2.422620062297E-02      2.149693416339E-02      2.011530077290E-02      1.927396972603E-02      1.870276404931E-02      1.828587464053E-02      1.796539737057E-02      1.770916399848E-02      2.156400162012E-01
      9.110000000000E+01      6.544421621223E-02      2.460413623988E-02      1.856850171309E-02      1.649199739627E-02      1.544762280055E-02      1.481659860907E-02      1.439224507050E-02      1.408597967363E-02      1.385351118373E-02      1.367023344604E-02      1.950752506109E-01
      9.120000000000E+01      4.843621624078E-02      1.686685886269E-02      1.270409304633E-02      1.129011629392E-02      1.058192796633E-02      1.015619272010E-02      9.871684175786E-03      9.667875805718E-03      9.514504341325E-03      9.394756858480E-03      1.666712252012E-01
      9.130000000000E+01      3.088786845979E-02      9.778059949274E-03      7.351589574336E-03      6.534778657892E-03      6.126336100629E-03      5.881264344875E-03      5.717878085648E-03      5.601169252878E-03      5.513633811176E-03      5.445547296436E-03      1.305707656501E-01
      9.140000000000E+01      1.641841412898E-02      4.673624312751E-03      3.509326554604E-03      3.119157191127E-03      2.923974505014E-03      2.806789630208E-03      2.728603695854E-03      2.672702893936E-03      2.630730320456E-03      2.598043250996E-03      9.145187299289E-02
      9.150000000000E+01      1.098673333487E-02      2.921420784549E-03      2.192668967503E-03      1.949020841264E-03      1.827188582473E-03      1.754083321157E-03      1.705341560006E-03      1.670521799464E-03      1.644403289752E-03      1.624085614327E-03      7.348416590781E-02
      9.160000000000E+01      1.830317128039E-02      5.460814139040E-03      4.101222378600E-03      3.643966508406E-03      3.414735303765E-03      3.276720866535E-03      3.184314415612E-03      3.117969311609E-03      3.067912235854E-03      3.028713567834E-03      9.325287439704E-02
