# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:06:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.630000000000E+01      1.857035014980E-01      9.672924621599E-02      7.442251336025E-02      6.547917823877E-02      6.063663598546E-02      5.749653115252E-02      5.521862289295E-02      5.343935117697E-02      5.197661618834E-02      5.072919878133E-02      3.384374836380E-01
      8.640000000000E+01      1.930187836852E-01      1.022566893511E-01      7.879690654491E-02      6.925260091745E-02      6.404101329917E-02      6.063706147539E-02      5.815050408869E-02      5.619550981934E-02      5.457878204282E-02      5.319289530268E-02      3.449104223818E-01
      8.650000000000E+01      2.139183304271E-01      1.172928471749E-01      9.076868525941E-02      7.969697688866E-02      7.357718956702E-02      6.954632573426E-02      6.658087212380E-02      6.423526026738E-02      6.228601094919E-02      6.060888563690E-02      3.653081846960E-01
      8.660000000000E+01      2.440910253268E-01      1.399018071787E-01      1.089751507475E-01      9.560630253812E-02      8.809599726719E-02      8.310290558906E-02      7.940591240495E-02      7.646873708709E-02      7.402149179267E-02      7.191383431573E-02      3.936128135567E-01
      8.670000000000E+01      2.783327037551E-01      1.671726701341E-01      1.312799690181E-01      1.151225629209E-01      1.058692575667E-01      9.965909453799E-02      9.503969816369E-02      9.136387334630E-02      8.830341563379E-02      8.567444830746E-02      4.237991687982E-01
      8.680000000000E+01      3.121408131901E-01      1.958704849008E-01      1.551833456893E-01      1.360916971973E-01      1.249330240763E-01      1.173796646821E-01      1.117495497716E-01      1.072775533411E-01      1.035703539235E-01      1.004051327562E-01      4.518429378002E-01
      8.690000000000E+01      3.422865240851E-01      2.229964385724E-01      1.782113819579E-01      1.563806969222E-01      1.433737013929E-01      1.345064558137E-01      1.278984565400E-01      1.226731088976E-01      1.183711960516E-01      1.147284296297E-01      4.755819848873E-01
      8.700000000000E+01      3.666628892688E-01      2.460563865114E-01      1.981407996139E-01      1.740328391620E-01      1.594327210445E-01      1.494228167196E-01      1.419723005333E-01      1.361112320029E-01      1.313209517210E-01      1.272978218145E-01      4.939795433742E-01
      8.710000000000E+01      3.838609622019E-01      2.630263561076E-01      2.130259434627E-01      1.872668283363E-01      1.714685491602E-01      1.605867836962E-01      1.524932485346E-01      1.461509897809E-01      1.409956150887E-01      1.366918756356E-01      5.065106123064E-01
      8.720000000000E+01      3.928033758100E-01      2.722287916592E-01      2.211786961792E-01      1.944842292549E-01      1.779696678539E-01      1.665511172804E-01      1.580548564493E-01      1.514077925383E-01      1.460188223402E-01      1.415333733634E-01      5.127904583856E-01
      8.730000000000E+01      3.925822764411E-01      2.723719477206E-01      2.213059823173E-01      1.944513446904E-01      1.777607775277E-01      1.661885467486E-01      1.575672084652E-01      1.508205380745E-01      1.453523510253E-01      1.408033130773E-01      5.123872484644E-01
      8.740000000000E+01      3.825441868263E-01      2.628616033388E-01      2.128805088807E-01      1.866769208650E-01      1.703748249928E-01      1.590533034013E-01      1.506057395475E-01      1.439865923239E-01      1.386164184676E-01      1.341456527442E-01      5.047828650550E-01
      8.750000000000E+01      3.626481409871E-01      2.443176649515E-01      1.966263563196E-01      1.718477389594E-01      1.564453643975E-01      1.457348561243E-01      1.377282216718E-01      1.314428607914E-01      1.263354938856E-01      1.220786384086E-01      4.895093387932E-01
      8.760000000000E+01      3.340886920565E-01      2.190516247375E-01      1.748352150852E-01      1.520746057462E-01      1.379208602892E-01      1.280538681542E-01      1.206563563546E-01      1.148338669686E-01      1.100929618639E-01      1.061362455665E-01      4.665378843459E-01
      8.770000000000E+01      3.000342312628E-01      1.911093123778E-01      1.511857648547E-01      1.306967617202E-01      1.179004022430E-01      1.089355097774E-01      1.021838116024E-01      9.684995309319E-02      9.249522705976E-02      8.885469504041E-02      4.370474368054E-01
      8.780000000000E+01      2.661168831916E-01      1.655692209316E-01      1.299577101505E-01      1.115798626527E-01      1.000138256202E-01      9.185693524342E-02      8.567931294151E-02      8.077742166733E-02      7.676257212484E-02      7.339919649334E-02      4.047603796555E-01
      8.790000000000E+01      2.399965850398E-01      1.472024229121E-01      1.149085934504E-01      9.812740681673E-02      8.750247854546E-02      7.996960277409E-02      7.423760440595E-02      6.967143032578E-02      6.592017220378E-02      6.277072330161E-02      3.775612635578E-01
      8.800000000000E+01      2.287926344406E-01      1.390218856708E-01      1.082618338908E-01      9.236794487714E-02      8.232852430799E-02      7.520924609794E-02      6.978290129039E-02      6.545049475529E-02      6.188299708775E-02      5.888133660169E-02      3.659689038933E-01
      8.810000000000E+01      2.344818273579E-01      1.413248864620E-01      1.101296102106E-01      9.441340564730E-02      8.462842601210E-02      7.773774866531E-02      7.249877097338E-02      6.831546384491E-02      6.486509388934E-02      6.195474867599E-02      3.741982029450E-01
      8.820000000000E+01      2.521934053004E-01      1.515933008379E-01      1.184903267360E-01      1.024271278618E-01      9.266998910073E-02      8.589358512450E-02      8.077636741000E-02      7.669910262157E-02      7.333320347863E-02      7.048592350122E-02      3.951994076796E-01
      8.830000000000E+01      2.737376263157E-01      1.652852921751E-01      1.297237161583E-01      1.131050286749E-01      1.033055132298E-01      9.662702984937E-02      9.163787441490E-02      8.768221768519E-02      8.441906130024E-02      8.165240973703E-02      4.183123338942E-01
      8.840000000000E+01      2.916658236175E-01      1.772542204878E-01      1.396253607245E-01      1.225857021469E-01      1.128264008852E-01      1.063128875962E-01      1.015129529302E-01      9.773695067916E-02      9.463191638974E-02      9.199828617124E-02      4.363112075735E-01
      8.850000000000E+01      3.010920750738E-01      1.833251501902E-01      1.446776440524E-01      1.276058838368E-01      1.180617227240E-01      1.118100862325E-01      1.072648972416E-01      1.037208233049E-01      1.008204676820E-01      9.836381815580E-02      4.457697140148E-01
      8.860000000000E+01      3.000752342464E-01      1.815197755527E-01      1.431730636505E-01      1.265567655660E-01      1.174157563588E-01      1.115009324259E-01      1.072390719757E-01      1.039361365557E-01      1.012424073906E-01      9.896317707790E-02      4.457659940605E-01
      8.870000000000E+01      2.895058797697E-01      1.725538194986E-01      1.357275578204E-01      1.199915029061E-01      1.113949698564E-01      1.058519060054E-01      1.018644614677E-01      9.877530685919E-02      9.625418138298E-02      9.411762806927E-02      4.371647214987E-01
      8.880000000000E+01      2.728018425222E-01      1.594502358608E-01      1.249243697391E-01      1.103002566631E-01      1.023080070561E-01      9.713593792191E-02      9.339805137846E-02      9.048813706730E-02      8.810206397327E-02      8.607104003380E-02      4.225206505925E-01
      8.890000000000E+01      2.552213985321E-01      1.463767182701E-01      1.142361552633E-01      1.006910848066E-01      9.326307504218E-02      8.842666888780E-02      8.490779095252E-02      8.215044998312E-02      7.987594465144E-02      7.792965360912E-02      4.061815984448E-01
      8.900000000000E+01      2.423877205955E-01      1.371139280546E-01      1.067164668729E-01      9.396349160324E-02      8.695940998864E-02      8.238318502308E-02      7.904034473096E-02      7.641056127900E-02      7.423316992647E-02      7.236359261507E-02      3.937303127278E-01
      8.910000000000E+01      2.379882270944E-01      1.337428068678E-01      1.039904511568E-01      9.157969812860E-02      8.478306090789E-02      8.035085597412E-02      7.711824812621E-02      7.457838194054E-02      7.247739418305E-02      7.067447056747E-02      3.896601072007E-01
      8.920000000000E+01      2.418288595387E-01      1.360437844809E-01      1.058504935925E-01      9.331391269581E-02      8.648377736894E-02      8.205492592212E-02      7.884367943337E-02      7.633492401925E-02      7.427053302361E-02      7.250722868011E-02      3.940698696677E-01
      8.930000000000E+01      2.501804013988E-01      1.417807127876E-01      1.104996113953E-01      9.750848541780E-02      9.045354137856E-02      8.590162347285E-02      8.262032189321E-02      8.007253789807E-02      7.798884089745E-02      7.621951321541E-02      4.026042170174E-01
      8.940000000000E+01      2.581750484110E-01      1.476920685119E-01      1.153075165393E-01      1.017867718221E-01      9.443716455021E-02      8.970032873083E-02      8.629311041656E-02      8.365503051713E-02      8.150457030257E-02      7.968511895090E-02      4.101661986481E-01
      8.950000000000E+01      2.619407307593E-01      1.507848373070E-01      1.178300990134E-01      1.039707148380E-01      9.640356724365E-02      9.151227450832E-02      8.798682348138E-02      8.525369385390E-02      8.302446335487E-02      8.113851641651E-02      4.133575931150E-01
      8.960000000000E+01      2.596300111244E-01      1.494851212140E-01      1.167693999540E-01      1.029178840750E-01      9.530558335096E-02      9.035632007419E-02      8.677065680036E-02      8.397867143428E-02      8.169343466406E-02      7.975499559863E-02      4.107355215754E-01
      8.970000000000E+01      2.518389777736E-01      1.443061031243E-01      1.125514181583E-01      9.901697546434E-02      9.151593896785E-02      8.659867212629E-02      8.300916215239E-02      8.019568979090E-02      7.788017186521E-02      7.590739004403E-02      4.026897721445E-01
      8.980000000000E+01      2.417465840667E-01      1.378427152963E-01      1.073065387856E-01      9.416650640027E-02      8.680380409953E-02      8.192658013018E-02      7.833262635797E-02      7.549279118548E-02      7.313995907836E-02      7.112477038208E-02      3.917052799035E-01
      8.990000000000E+01      2.348080004036E-01      1.340522858249E-01      1.042404712774E-01      9.122292441973E-02      8.383355172153E-02      7.888343100732E-02      7.520071812920E-02      7.226786858559E-02      6.982302519919E-02      6.771940905750E-02      3.829608089028E-01
      9.000000000000E+01      2.373186011728E-01      1.369800464546E-01      1.066080968694E-01      9.309481994177E-02      8.532600725531E-02      8.007370890456E-02      7.613928863896E-02      7.299042492388E-02      7.035684619748E-02      6.808655808399E-02      3.838686568035E-01
      9.010000000000E+01      2.531293516534E-01      1.493113115655E-01      1.166276198271E-01      1.017752036963E-01      9.314441532103E-02      8.727788901831E-02      8.287224300811E-02      7.934371423691E-02      7.639436800894E-02      7.385592670153E-02      3.986295672307E-01
      9.020000000000E+01      2.809936348147E-01      1.712443184855E-01      1.346437980670E-01      1.175953720998E-01      1.075882545080E-01      1.007666907541E-01      9.564702903744E-02      9.155649999162E-02      8.814906121381E-02      8.522811020089E-02      4.239699175202E-01
      9.030000000000E+01      3.155538486499E-01      2.001052836116E-01      1.587498919916E-01      1.388967800891E-01      1.271024848239E-01      1.190385080019E-01      1.129950779932E-01      1.081835867516E-01      1.041937690741E-01      1.007905831148E-01      4.533255724697E-01
      9.040000000000E+01      3.499637746735E-01      2.309044764095E-01      1.850082484540E-01      1.622219940165E-01      1.484872561118E-01      1.390556344082E-01      1.319946430594E-01      1.263940171458E-01      1.217729346011E-01      1.178527833253E-01      4.806761609814E-01
      9.050000000000E+01      3.780899924629E-01      2.576958156842E-01      2.083297014340E-01      1.830453789036E-01      1.675797441829E-01      1.569068660129E-01      1.489224827229E-01      1.426134808629E-01      1.374354130742E-01      1.330685687199E-01      5.018838802802E-01
