# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.180000000000E+01      3.114996617883E-02      1.005014880411E-02      7.556677905873E-03      6.713965333492E-03      6.291370458257E-03      6.036862295220E-03      5.866397829839E-03      5.743958435965E-03      5.651534804208E-03      5.579121767062E-03      1.290155599323E-01
      9.190000000000E+01      2.344198024918E-02      7.200984763751E-03      5.410508139294E-03      4.807517901662E-03      4.505307252724E-03      4.323423090696E-03      4.201701983236E-03      4.114359551584E-03      4.048503607886E-03      3.996971827125E-03      1.095806781583E-01
      9.200000000000E+01      2.382673294303E-02      7.278136681361E-03      5.468583058754E-03      4.859774681498E-03      4.554896511128E-03      4.371604195086E-03      4.249104949412E-03      4.161344677174E-03      4.095296330232E-03      4.043722660099E-03      1.117229555406E-01
      9.210000000000E+01      3.179522959619E-02      1.013898724655E-02      7.623646458811E-03      6.776274498767E-03      6.352417841254E-03      6.097994919841E-03      5.928288964952E-03      5.806992684015E-03      5.715952430306E-03      5.645082844591E-03      1.324618853019E-01
      9.220000000000E+01      4.471713592559E-02      1.527296748449E-02      1.149891258319E-02      1.022019854353E-02      9.580239257180E-03      9.195879218633E-03      8.939319388887E-03      8.755788174890E-03      8.617899776402E-03      8.510439860453E-03      1.598493393570E-01
      9.230000000000E+01      5.978794177551E-02      2.191061549200E-02      1.652431066453E-02      1.468088285534E-02      1.375567370954E-02      1.319808076995E-02      1.282429493203E-02      1.255553775052E-02      1.235241998169E-02      1.219305872653E-02      1.863495286813E-01
      9.240000000000E+01      7.476816782064E-02      2.917641830002E-02      2.204509383763E-02      1.957162997044E-02      1.832386873201E-02      1.756727838363E-02      1.705626582802E-02      1.668556460902E-02      1.640254147496E-02      1.617795590287E-02      2.087114233233E-01
      9.250000000000E+01      8.809738702838E-02      3.625209110422E-02      2.744159130162E-02      2.433755262292E-02      2.276038331100E-02      2.179593668719E-02      2.113784996606E-02      2.065478873251E-02      2.028108610485E-02      1.998026155954E-02      2.257565209057E-01
      9.260000000000E+01      9.889426128169E-02      4.251391411738E-02      3.223422409800E-02      2.855031428092E-02      2.666155107223E-02      2.549459270460E-02      2.468861443406E-02      2.408889334815E-02      2.361806998066E-02      2.323317096616E-02      2.373749651429E-01
      9.270000000000E+01      1.069143655797E-01      4.761243103215E-02      3.614832453568E-02      3.196694174424E-02      2.980087965317E-02      2.844720751567E-02      2.750004866642E-02      2.678529512757E-02      2.621589910666E-02      2.574351160086E-02      2.442594562259E-01
      9.280000000000E+01      1.124467851021E-01      5.147607048381E-02      3.912156468353E-02      3.453692756120E-02      3.213613363188E-02      3.061828259805E-02      2.954268462467E-02      2.872020755457E-02      2.805629857760E-02      2.749845004899E-02      2.479929562874E-01
      9.290000000000E+01      1.160966381422E-01      5.424149493450E-02      4.125349516246E-02      3.635665043071E-02      3.376574253084E-02      3.211007495496E-02      3.092347169487E-02      3.000575756502E-02      2.925686689458E-02      2.862124244473E-02      2.506721804315E-01
      9.300000000000E+01      1.184521983628E-01      5.613803385198E-02      4.271743231488E-02      3.758906651808E-02      3.485145210012E-02      3.308633646987E-02      3.180966247002E-02      3.081347175473E-02      2.999381520289E-02      2.929299068630E-02      2.530997161771E-01
      9.310000000000E+01      1.198980591865E-01      5.737181730950E-02      4.367060077475E-02      3.838126215307E-02      3.553849476090E-02      3.369332294193E-02      3.234982446436E-02      3.129485396929E-02      3.042187494345E-02      2.967175770767E-02      2.548548338601E-01
      9.320000000000E+01      1.206080632836E-01      5.805674108780E-02      4.420002063414E-02      3.881427330849E-02      3.590655416512E-02      3.401092716624E-02      3.262472479323E-02      3.153183952882E-02      3.062425763890E-02      2.984203521590E-02      2.556713304899E-01
      9.330000000000E+01      1.205791725288E-01      5.821992383561E-02      4.432618386141E-02      3.890566106872E-02      3.597152075105E-02      3.405380049368E-02      3.264795236602E-02      3.153702740102E-02      3.061259337067E-02      2.981447724406E-02      2.554313529997E-01
      9.340000000000E+01      1.197554912119E-01      5.787516179992E-02      4.405964751019E-02      3.866072322444E-02      3.573434221822E-02      3.381904261714E-02      3.241304329975E-02      3.130057770760E-02      3.037380624806E-02      2.957288630794E-02      2.540137733146E-01
      9.350000000000E+01      1.182282096831E-01      5.712385563542E-02      4.347898467936E-02      3.814374274866E-02      3.524966608232E-02      3.335381048439E-02      3.196080866168E-02      3.085766094563E-02      2.993791241421E-02      2.914248969926E-02      2.514638640320E-01
      9.360000000000E+01      1.164063175123E-01      5.622516490238E-02      4.278472501727E-02      3.752803382625E-02      3.467479510986E-02      3.280421194529E-02      3.142864253482E-02      3.033842330970E-02      2.942876862989E-02      2.864153218801E-02      2.482807764030E-01
      9.370000000000E+01      1.150396731597E-01      5.558534129504E-02      4.229065336387E-02      3.708972670456E-02      3.426541244215E-02      3.241265985644E-02      3.104932270634E-02      2.996811094872E-02      2.906542677197E-02      2.828378373716E-02      2.455372844977E-01
      9.380000000000E+01      1.150234317962E-01      5.564865774143E-02      4.233953863913E-02      3.713355262025E-02      3.430680029162E-02      3.245259991101E-02      3.108827303913E-02      3.000630298146E-02      2.910297898821E-02      2.832075226129E-02      2.446103256825E-01
      9.390000000000E+01      1.170216723984E-01      5.671676093791E-02      4.316445234679E-02      3.786950403228E-02      3.499828530358E-02      3.311766574122E-02      3.173588988750E-02      3.064153227926E-02      2.972892673228E-02      2.893943852256E-02      2.466367547007E-01
      9.400000000000E+01      1.210808669090E-01      5.876158247743E-02      4.474504287281E-02      3.928432120088E-02      3.633219211519E-02      3.440496950471E-02      3.299361442865E-02      3.187926203873E-02      3.095252319403E-02      3.015269441282E-02      2.522298109794E-01
      9.410000000000E+01      1.263852194290E-01      6.131239869754E-02      4.671923295366E-02      4.106155221932E-02      3.801767662184E-02      3.604087088184E-02      3.460074099741E-02      3.346924309356E-02      3.253239268625E-02      3.172693062393E-02      2.609151005777E-01
      9.420000000000E+01      1.312707152286E-01      6.348142960865E-02      4.840011817603E-02      4.259459450667E-02      3.949108580436E-02      3.748919194762E-02      3.604078990683E-02      3.491024582400E-02      3.397977237720E-02      3.318399131475E-02      2.699444177836E-01
      9.430000000000E+01      1.336696935298E-01      6.414784247423E-02      4.891695630914E-02      4.311009654163E-02      4.002945017192E-02      3.805805859059E-02      3.664336196505E-02      3.554789682240E-02      3.465295263964E-02      3.389262749778E-02      2.758207353214E-01
      9.440000000000E+01      1.316852811385E-01      6.226249389491E-02      4.745526017902E-02      4.188041729153E-02      3.894792004676E-02      3.708765761763E-02      3.576489964551E-02      3.474996555058E-02      3.392802893436E-02      3.323533177596E-02      2.759320669289E-01
      9.450000000000E+01      1.240216427830E-01      5.718682859498E-02      4.352764552113E-02      3.846500503611E-02      3.582581578252E-02      3.416686365647E-02      3.299880939798E-02      3.211160585222E-02      3.140023785096E-02      3.080638403575E-02      2.685442261332E-01
      9.460000000000E+01      1.102872937697E-01      4.895749759367E-02      3.718270989509E-02      3.289802758129E-02      3.068444051053E-02      2.930572619619E-02      2.834479867944E-02      2.762273962706E-02      2.705009445062E-02      2.657717577185E-02      2.526033850855E-01
      9.470000000000E+01      9.119055666919E-02      3.838172172440E-02      2.906976779734E-02      2.574834881987E-02      2.404687859097E-02      2.299641457168E-02      2.227157376318E-02      2.173284441642E-02      2.131047269886E-02      2.096570990424E-02      2.277064399055E-01
      9.480000000000E+01      6.861781975527E-02      2.691508193456E-02      2.032462374110E-02      1.802017036642E-02      1.684839684710E-02      1.613075216678E-02      1.564020226561E-02      1.527943150926E-02      1.499978273197E-02      1.477422503663E-02      1.942703678856E-01
      9.490000000000E+01      4.557650931526E-02      1.634211792915E-02      1.230721485404E-02      1.092123447308E-02      1.022078385325E-02      9.794795061888E-03      9.506043064046E-03      9.295714890418E-03      9.134404182933E-03      9.005774214324E-03      1.541212640793E-01
      9.500000000000E+01      2.601253355528E-02      8.348924036700E-03      6.274835792211E-03      5.572331829774E-03      5.219020059287E-03      5.005421114870E-03      4.861679511275E-03      4.757857016087E-03      4.678984525077E-03      4.616745880891E-03      1.125204483111E-01
      9.510000000000E+01      1.446290877087E-02      4.117172627938E-03      3.091066552761E-03      2.746720002794E-03      2.574204092852E-03      2.470424006407E-03      2.401011912313E-03      2.351238732289E-03      2.313739927562E-03      2.284424088049E-03      8.310407007960E-02
      9.520000000000E+01      1.458234003293E-02      4.061555960246E-03      3.049268413092E-03      2.710368705414E-03      2.540880445813E-03      2.439158606254E-03      2.371319976519E-03      2.322843177885E-03      2.286467520988E-03      2.258159289519E-03      8.581524675095E-02
      9.530000000000E+01      2.541437701504E-02      7.781684224225E-03      5.847676376446E-03      5.197668562506E-03      4.872538079733E-03      4.677371152232E-03      4.547185973391E-03      4.454133159993E-03      4.384288020287E-03      4.329914614408E-03      1.168587513424E-01
      9.540000000000E+01      4.206170649981E-02      1.422804818356E-02      1.070935673645E-02      9.517721547700E-03      8.921087220620E-03      8.562534511912E-03      8.323022088851E-03      8.151531773613E-03      8.022554474080E-03      7.921918472432E-03      1.540687358605E-01
      9.550000000000E+01      6.007162133520E-02      2.201659014147E-02      1.660468406074E-02      1.475319568306E-02      1.382429136608E-02      1.326474168757E-02      1.288986658400E-02      1.262051446675E-02      1.241710951381E-02      1.225766516320E-02      1.869515747860E-01
      9.560000000000E+01      7.645953721167E-02      2.978807773065E-02      2.251080573655E-02      1.999236804904E-02      1.872474682695E-02      1.795830972251E-02      1.744245864386E-02      1.706978301863E-02      1.678657745417E-02      1.656300569515E-02      2.126536762702E-01
      9.570000000000E+01      8.954644183599E-02      3.650690372831E-02      2.763630782862E-02      2.452980495017E-02      2.295918191213E-02      2.200464261892E-02      2.135814292805E-02      2.088763425289E-02      2.052709212245E-02      2.023983669932E-02      2.307849665114E-01
      9.580000000000E+01      9.875255484690E-02      4.162631729313E-02      3.155391073803E-02      2.798474924750E-02      2.616993510296E-02      2.505974352066E-02      2.430189107719E-02      2.374534004702E-02      2.331457166732E-02      2.296763259615E-02      2.419482621107E-01
      9.590000000000E+01      1.043517150545E-01      4.509804318633E-02      3.421670896085E-02      3.031555203493E-02      2.831831059933E-02      2.708686773486E-02      2.623843757982E-02      2.560887094492E-02      2.511609458958E-02      2.471451627587E-02      2.472732606801E-01
      9.600000000000E+01      1.071860425587E-01      4.725319352118E-02      3.587218967216E-02      3.174289984746E-02      2.961205398570E-02      2.828634535191E-02      2.736349214930E-02      2.667094315440E-02      2.612242698066E-02      2.567002348280E-02      2.482330713571E-01
