# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:19:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.380000000000E+01      4.162409562023E-02      1.515156593237E-02      1.140715818757E-02      1.010589132740E-02      9.441916126554E-03      9.033315922606E-03      8.752472635053E-03      8.544687728147E-03      8.382611971534E-03      8.251051449243E-03      1.428122206245E-01
      8.390000000000E+01      4.184678766569E-02      1.527151410772E-02      1.149781409807E-02      1.018565334503E-02      9.515903362666E-03      9.103585804036E-03      8.820054340227E-03      8.610169647227E-03      8.446362127515E-03      8.313315464933E-03      1.429913496515E-01
      8.400000000000E+01      4.055008047665E-02      1.476106086593E-02      1.111205597972E-02      9.843599093098E-03      9.196063673670E-03      8.797334633791E-03      8.523074421636E-03      8.319990819526E-03      8.161437804097E-03      8.032612166406E-03      1.398120424385E-01
      8.410000000000E+01      3.793985112185E-02      1.371389181396E-02      1.032100760902E-02      9.142853970701E-03      8.541471994955E-03      8.171174497941E-03      7.916476733829E-03      7.727881453913E-03      7.580640126448E-03      7.461003696065E-03      1.335569664853E-01
      8.420000000000E+01      3.439411584569E-02      1.229789164158E-02      9.252010354388E-03      8.196291105452E-03      7.657619969611E-03      7.326065888999E-03      7.098117405857E-03      6.929409725266E-03      6.797760533144E-03      6.690846426593E-03      1.248338446234E-01
      8.430000000000E+01      3.041726835525E-02      1.072242521540E-02      8.063531102083E-03      7.144290308681E-03      6.675636571243E-03      6.387437589652E-03      6.189502177801E-03      6.043175160643E-03      5.929129013288E-03      5.836626295634E-03      1.146949545472E-01
      8.440000000000E+01      2.657053716672E-02      9.198665246521E-03      6.914962243404E-03      6.127988076260E-03      5.727307863588E-03      5.481298730329E-03      5.312651448540E-03      5.188232378846E-03      5.091474740771E-03      5.013174811899E-03      1.048146347282E-01
      8.450000000000E+01      2.336820903709E-02      7.901705601975E-03      5.938048136627E-03      5.263989863121E-03      4.921476194829E-03      4.711683527665E-03      4.568269586526E-03      4.462801310866E-03      4.381062190821E-03      4.315154188421E-03      9.734804069154E-02
      8.460000000000E+01      2.113671393283E-02      6.942624185965E-03      5.216047675213E-03      4.625945313042E-03      4.326855047007E-03      4.144237910015E-03      4.019869453158E-03      3.928795956594E-03      3.858540569263E-03      3.802171717640E-03      9.364349602038E-02
      8.470000000000E+01      1.993326830748E-02      6.355964900526E-03      4.774580591902E-03      4.236461657253E-03      3.964489680721E-03      3.799022141297E-03      3.686814596072E-03      3.605047767215E-03      3.542312019151E-03      3.492268669771E-03      9.320154287014E-02
      8.480000000000E+01      1.960240211552E-02      6.104140672027E-03      4.585120404307E-03      4.070194828135E-03      3.810638400742E-03      3.653261243839E-03      3.546978562111E-03      3.469896725704E-03      3.411068920995E-03      3.364413586813E-03      9.476621755544E-02
      8.490000000000E+01      1.986778697373E-02      6.096195409216E-03      4.579143170414E-03      4.066361988144E-03      3.808441368011E-03      3.652488158785E-03      3.547521585093E-03      3.471692643756E-03      3.414076833946E-03      3.368604989720E-03      9.728630264555E-02
      8.500000000000E+01      2.040277215000E-02      6.215301178745E-03      4.668749144134E-03      4.146992655110E-03      3.884956764556E-03      3.726827346506E-03      3.620652882972E-03      3.544168364503E-03      3.486241287052E-03      3.440686927106E-03      9.990611975780E-02
      8.510000000000E+01      2.089810290625E-02      6.348005666642E-03      4.768592086507E-03      4.236362612523E-03      3.969325467270E-03      3.808380524886E-03      3.700482632204E-03      3.622898094537E-03      3.564260065239E-03      3.518253630398E-03      1.018912407646E-01
      8.520000000000E+01      2.112395725143E-02      6.408725972807E-03      4.814278484077E-03      4.277326852715E-03      4.008063018882E-03      3.845887649229E-03      3.737256956290E-03      3.659223555029E-03      3.600313753708E-03      3.554153280033E-03      1.027100263298E-01
      8.530000000000E+01      2.096961378530E-02      6.354924774805E-03      4.773798002842E-03      4.241488273295E-03      3.974600726153E-03      3.813894007600E-03      3.706277816799E-03      3.628999127206E-03      3.570681426513E-03      3.525004431130E-03      1.021195234774E-01
      8.540000000000E+01      2.045451776475E-02      6.191082354745E-03      4.650528336907E-03      4.131887768414E-03      3.871825655750E-03      3.715205897588E-03      3.610307242662E-03      3.534963404837E-03      3.478091242362E-03      3.433533455569E-03      1.001995206982E-01
      8.550000000000E+01      1.971409426612E-02      5.962204488317E-03      4.478345196216E-03      3.978670177421E-03      3.728029448956E-03      3.577012917569E-03      3.475808368252E-03      3.403067675873E-03      3.348116779717E-03      3.305025647824E-03      9.735980222763E-02
      8.560000000000E+01      1.896530738025E-02      5.739578663837E-03      4.310884494334E-03      3.829539693964E-03      3.587960534628E-03      3.442298255499E-03      3.344594394406E-03      3.274295291789E-03      3.221124120466E-03      3.179371534450E-03      9.432348766846E-02
      8.570000000000E+01      1.845539787668E-02      5.602528704760E-03      4.207803906815E-03      3.737540949049E-03      3.501362431091E-03      3.358829198989E-03      3.263118778338E-03      3.194164358800E-03      3.141932538867E-03      3.100849209994E-03      9.200917982818E-02
      8.580000000000E+01      1.839979752598E-02      5.620050420295E-03      4.220982271205E-03      3.748787725856E-03      3.511465577474E-03      3.368105629508E-03      3.271727173608E-03      3.202195578972E-03      3.149443535409E-03      3.107878097635E-03      9.122370159531E-02
      8.590000000000E+01      1.892722282436E-02      5.835662569078E-03      4.383157173107E-03      3.892367896674E-03      3.645527736473E-03      3.496283252012E-03      3.395837209802E-03      3.323276457629E-03      3.268144426849E-03      3.224631919544E-03      9.233380584640E-02
      8.600000000000E+01      2.005527917757E-02      6.257855932161E-03      4.700765356977E-03      4.173990930762E-03      3.908889421729E-03      3.748477379160E-03      3.640410903688E-03      3.562256824791E-03      3.502798567722E-03      3.455804711771E-03      9.528541320046E-02
      8.610000000000E+01      2.169221921266E-02      6.857398726917E-03      5.151906528382E-03      4.574188769204E-03      4.283297538318E-03      4.107163570264E-03      3.988409428393E-03      3.902444679881E-03      3.836974122548E-03      3.785167101741E-03      9.979569533711E-02
      8.620000000000E+01      2.364543136183E-02      7.571606328061E-03      5.689508518541E-03      5.051134241161E-03      4.729552633147E-03      4.534723655318E-03      4.403272827211E-03      4.308039502633E-03      4.235443376686E-03      4.177939852658E-03      1.052334066471E-01
      8.630000000000E+01      2.565306926658E-02      8.314597932647E-03      6.248983064886E-03      5.547447058574E-03      5.193890798323E-03      4.979573372292E-03      4.834878197955E-03      4.729969367292E-03      4.649928948023E-03      4.586469220849E-03      1.106542287548E-01
      8.640000000000E+01      2.744202182926E-02      8.991633027022E-03      6.758975481389E-03      5.999750861789E-03      5.616945456280E-03      5.384767515276E-03      5.227907449177E-03      5.114089394444E-03      5.027175443454E-03      4.958200115793E-03      1.151913515278E-01
      8.650000000000E+01      2.878010316575E-02      9.514976459023E-03      7.153316003793E-03      6.349299040437E-03      5.943711277098E-03      5.697567502858E-03      5.531151328546E-03      5.410298159784E-03      5.317925724397E-03      5.244543896717E-03      1.182737950019E-01
      8.660000000000E+01      2.950902893372E-02      9.818533248926E-03      7.382094732944E-03      6.551813268752E-03      6.132761592192E-03      5.878284376836E-03      5.706101470009E-03      5.580949431120E-03      5.485196564104E-03      5.409047507986E-03      1.196294676789E-01
      8.670000000000E+01      2.956121252476E-02      9.868815902251E-03      7.419994178963E-03      6.584866470975E-03      6.163146367812E-03      5.906878428786E-03      5.733345091389E-03      5.607095391846E-03      5.510403870110E-03      5.433423072577E-03      1.192414491872E-01
      8.680000000000E+01      2.896310946775E-02      9.670607610411E-03      7.270604637110E-03      6.451679726208E-03      6.037913964253E-03      5.786303735225E-03      5.615781272264E-03      5.491602639358E-03      5.396395886405E-03      5.320509950947E-03      1.173004575046E-01
      8.690000000000E+01      2.782705453517E-02      9.266748809825E-03      6.966262834180E-03      6.180944351033E-03      5.783911517750E-03      5.542284835072E-03      5.378372855113E-03      5.258878635268E-03      5.167153716951E-03      5.093948972740E-03      1.141381926689E-01
      8.700000000000E+01      2.633527757054E-02      8.732496008739E-03      6.563753839390E-03      5.822997131282E-03      5.448195943237E-03      5.219868010359E-03      5.064790191531E-03      4.951580543842E-03      4.864548102794E-03      4.794975676732E-03      1.101528688816E-01
      8.710000000000E+01      2.472100234008E-02      8.165620114374E-03      6.136785531344E-03      5.443168340295E-03      5.091834184823E-03      4.877504593504E-03      4.731692921197E-03      4.625047157183E-03      4.542891297528E-03      4.477072012388E-03      1.057689332118E-01
      8.720000000000E+01      2.325022809262E-02      7.673728073291E-03      5.766393983354E-03      5.113316341735E-03      4.782027306689E-03      4.579548252390E-03      4.441492367000E-03      4.340264695278E-03      4.262067756277E-03      4.199236284170E-03      1.014556016862E-01
      8.730000000000E+01      2.220456461966E-02      7.360294450963E-03      5.530428546505E-03      4.902534434671E-03      4.583448519453E-03      4.387987967600E-03      4.254361401708E-03      4.156086143577E-03      4.079920846800E-03      4.018509205891E-03      9.783974002509E-02
      8.740000000000E+01      2.185482843670E-02      7.310773656229E-03      5.493150721364E-03      4.867918980350E-03      4.549600447387E-03      4.354162593201E-03      4.220190353015E-03      4.121362220254E-03      4.044517430566E-03      3.982344443664E-03      9.583472193626E-02
      8.750000000000E+01      2.240313348050E-02      7.580099919495E-03      5.695903026025E-03      5.046247664148E-03      4.714987050473E-03      4.511220202740E-03      4.371230533570E-03      4.267709989451E-03      4.187004528282E-03      4.121528564280E-03      9.639518378060E-02
      8.760000000000E+01      2.390546914451E-02      8.182916950704E-03      6.149811616139E-03      5.447455127253E-03      5.088961252551E-03      4.868177065177E-03      4.716284075197E-03      4.603787419586E-03      4.515939646794E-03      4.444547719877E-03      9.985928393239E-02
      8.770000000000E+01      2.624238770724E-02      9.087918422002E-03      6.831518902273E-03      6.050830981225E-03      5.652152823224E-03      5.406480696456E-03      5.237354680284E-03      5.112004612431E-03      5.014045388949E-03      4.934374167985E-03      1.057244196316E-01
      8.780000000000E+01      2.915179647374E-02      1.021755757033E-02      7.682877174092E-03      6.804784340215E-03      6.356283681352E-03      6.079867204153E-03      5.889542630947E-03      5.748453979441E-03      5.638173239762E-03      5.548462632554E-03      1.129443257369E-01
      8.790000000000E+01      3.228865972335E-02      1.145395988595E-02      8.615257965671E-03      7.630734585804E-03      7.127874511007E-03      6.817976674479E-03      6.604615511230E-03      6.446463014311E-03      6.322855177795E-03      6.222312025509E-03      1.204202514608E-01
      8.800000000000E+01      3.527993360085E-02      1.265110963686E-02      9.518597034480E-03      8.431186795792E-03      7.875851488772E-03      7.533690779752E-03      7.298176668733E-03      7.123650909201E-03      6.987284405369E-03      6.876394389807E-03      1.272857408959E-01
