# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.860000000000E+01      1.884821030343E-01      1.029554030785E-01      7.935087111989E-02      6.907832828457E-02      6.319022848605E-02      5.919342915450E-02      5.618116832342E-02      5.375530855527E-02      5.171495242410E-02      4.994757562207E-02      3.341785481398E-01
      8.870000000000E+01      1.856920449977E-01      1.017178027518E-01      7.836981322342E-02      6.808625402946E-02      6.214180945002E-02      5.808233467490E-02      5.500982922310E-02      5.252882465655E-02      5.043934300367E-02      4.862908781918E-02      3.304438444082E-01
      8.880000000000E+01      1.834220263563E-01      1.007009401549E-01      7.756426759072E-02      6.729054590793E-02      6.131820221438E-02      5.722288048646E-02      5.411400613118E-02      5.159863838965E-02      4.947780153399E-02      4.763957439509E-02      3.272512723634E-01
      8.890000000000E+01      1.815514411682E-01      9.977848999934E-02      7.683392794274E-02      6.660413753811E-02      6.064014927218E-02      5.654134973092E-02      5.342440868188E-02      5.089928426159E-02      4.876835283121E-02      4.692037104927E-02      3.245977283001E-01
      8.900000000000E+01      1.799208076540E-01      9.885708014158E-02      7.610480397283E-02      6.595710837605E-02      6.003805249940E-02      5.596737340335E-02      5.286955926455E-02      5.035812771723E-02      4.823729081505E-02      4.639685265016E-02      3.223089923992E-01
      8.910000000000E+01      1.786049962979E-01      9.803459651514E-02      7.545429199034E-02      6.541189067564E-02      5.956350825095E-02      5.554399731053E-02      5.248532120852E-02      5.000476230791E-02      4.790860653658E-02      4.608792921568E-02      3.203290318800E-01
      8.920000000000E+01      1.780842793253E-01      9.760828237175E-02      7.511723753476E-02      6.517522433532E-02      5.940721935785E-02      5.545131594055E-02      5.244406025431E-02      5.000554248555E-02      4.794375923517E-02      4.615093695890E-02      3.192425766651E-01
      8.930000000000E+01      1.790914888503E-01      9.791391906361E-02      7.535887295120E-02      6.548832327115E-02      5.979984575401E-02      5.591522797317E-02      5.296993344183E-02      5.058465113168E-02      4.856807158087E-02      4.681307270467E-02      3.203783906021E-01
      8.940000000000E+01      1.820556926252E-01      9.905790501003E-02      7.626368603021E-02      6.643529580971E-02      6.082940662970E-02      5.702961247028E-02      5.416384106198E-02      5.185077780914E-02      4.989855110602E-02      4.820002519143E-02      3.248656218843E-01
      8.950000000000E+01      1.864233892079E-01      1.006632587472E-01      7.753442605229E-02      6.775552935402E-02      6.225705890344E-02      5.857169095326E-02      5.581662085057E-02      5.360726906346E-02      5.175055638061E-02      5.013895633235E-02      3.320949152958E-01
      8.960000000000E+01      1.904544170473E-01      1.017616975803E-01      7.840459693083E-02      6.875813986158E-02      6.342887770164E-02      5.990950451790E-02      5.731149682139E-02      5.524920733518E-02      5.352937029927E-02      5.204456171587E-02      3.395174512643E-01
      8.970000000000E+01      1.916598286956E-01      1.009209034065E-01      7.773847911947E-02      6.841010043938E-02      6.335624300211E-02      6.007632767774E-02      5.769329731903E-02      5.582778071427E-02      5.428988233734E-02      5.297415195527E-02      3.439242516303E-01
      8.980000000000E+01      1.874701831410E-01      9.661425652666E-02      7.433166036028E-02      6.561059829319E-02      6.097801416061E-02      5.802627224288E-02      5.591996195216E-02      5.429881184569E-02      5.298260008122E-02      5.187126367438E-02      3.424264902337E-01
      8.990000000000E+01      1.758479651182E-01      8.774947639543E-02      6.734575392415E-02      5.958841387207E-02      5.554235013753E-02      5.300928708940E-02      5.123472567879E-02      4.989409630828E-02      4.882508188792E-02      4.793754055746E-02      3.327029642976E-01
      9.000000000000E+01      1.558328980099E-01      7.420252896398E-02      5.673809891835E-02      5.029237114793E-02      4.698200675138E-02      4.494078384944E-02      4.353471084747E-02      4.249156103921E-02      4.167521006604E-02      4.101004445945E-02      3.130085879646E-01
      9.010000000000E+01      1.280881503189E-01      5.717073313598E-02      4.351520798282E-02      3.861870161705E-02      3.613323785900E-02      3.461838609609E-02      3.358894402203E-02      3.283681023406E-02      3.225793112078E-02      3.179450109673E-02      2.823322099570E-01
      9.020000000000E+01      9.548478738867E-02      3.917599014185E-02      2.967748384704E-02      2.635797334914E-02      2.468578382174E-02      2.367438169296E-02      2.299337917841E-02      2.250115023735E-02      2.212688136742E-02      2.183123188897E-02      2.410779113273E-01
      9.030000000000E+01      6.368845122505E-02      2.363515346114E-02      1.783278410756E-02      1.584454661291E-02      1.484700184966E-02      1.424612558384E-02      1.384358083538E-02      1.355436216182E-02      1.333596679652E-02      1.316478209285E-02      1.931970603593E-01
      9.040000000000E+01      4.141070951152E-02      1.406839067398E-02      1.058875438600E-02      9.408267052906E-03      8.816337562200E-03      8.459923649500E-03      8.221267041708E-03      8.049899317828E-03      7.920586265087E-03      7.819308878600E-03      1.516201378291E-01
      9.050000000000E+01      3.826132455253E-02      1.317189834136E-02      9.911743076535E-03      8.797125377967E-03      8.234537652988E-03      7.892924066276E-03      7.661810749188E-03      7.493850468488E-03      7.365369643662E-03      7.263216330339E-03      1.414138057286E-01
      9.060000000000E+01      5.775909696235E-02      2.204462508391E-02      1.662594708528E-02      1.472987786527E-02      1.376197689822E-02      1.316628859386E-02      1.275681404414E-02      1.245382633951E-02      1.221746237245E-02      1.202557650607E-02      1.759677486552E-01
      9.070000000000E+01      9.346513859537E-02      3.980192013742E-02      3.015658011354E-02      2.667561343867E-02      2.487788652623E-02      2.375811555398E-02      2.297784916833E-02      2.239192673846E-02      2.192776831606E-02      2.154505526089E-02      2.315355475476E-01
      9.080000000000E+01      1.358415819504E-01      6.368566638134E-02      4.855849433568E-02      4.289398891455E-02      3.992949295142E-02      3.806119310870E-02      3.674289945712E-02      3.573995489982E-02      3.493501795897E-02      3.426291274090E-02      2.861883204084E-01
      9.090000000000E+01      1.768644775947E-01      8.964790803276E-02      6.883881985715E-02      6.073162440574E-02      5.642272959418E-02      5.367410626320E-02      5.171102109763E-02      5.019948666756E-02      4.897241424140E-02      4.793700746120E-02      3.315907839758E-01
      9.100000000000E+01      2.107169810933E-01      1.132599356961E-01      8.754719222289E-02      7.714178510712E-02      7.151801898502E-02      6.788629920875E-02      6.526269277739E-02      6.322084184669E-02      6.154721955119E-02      6.012322625087E-02      3.650449050155E-01
      9.110000000000E+01      2.337740888994E-01      1.306984811593E-01      1.015335518731E-01      8.934469798192E-02      8.264792323229E-02      7.827151204060E-02      7.507700662873E-02      7.256816249974E-02      7.049602472622E-02      6.872222536616E-02      3.859435033879E-01
      9.120000000000E+01      2.443772546257E-01      1.395395751362E-01      1.086814566202E-01      9.547387207404E-02      8.811085549617E-02      8.324614918631E-02      7.966279455388E-02      7.682750016412E-02      7.447215888121E-02      7.244754990760E-02      3.945395636482E-01
      9.130000000000E+01      2.425512572078E-01      1.391819618358E-01      1.083915721643E-01      9.501210161584E-02      8.746273221914E-02      8.242581638391E-02      7.868585347703E-02      7.570822025987E-02      7.322357616759E-02      7.108170528769E-02      3.914948681820E-01
      9.140000000000E+01      2.298133023147E-01      1.308608655068E-01      1.016644870453E-01      8.886917593179E-02      8.157644614713E-02      7.666650406058E-02      7.299356070842E-02      7.005272830851E-02      6.758920151665E-02      6.546052850471E-02      3.778249995900E-01
      9.150000000000E+01      2.091103007099E-01      1.172968996688E-01      9.077192630548E-02      7.908227449616E-02      7.235802100026E-02      6.778983629491E-02      6.434645373394E-02      6.157328509920E-02      5.924062412313E-02      5.721974772451E-02      3.551695440882E-01
      9.160000000000E+01      1.847667450680E-01      1.020492898092E-01      7.863251657913E-02      6.825193098329E-02      6.222654988363E-02      5.809542956745E-02      5.495655962652E-02      5.241257674338E-02      5.026255746072E-02      4.839369543538E-02      3.264375482089E-01
      9.170000000000E+01      1.622260224966E-01      8.868450194500E-02      6.808092366830E-02      5.889332981132E-02      5.351988015067E-02      4.980601845345E-02      4.696367723873E-02      4.464615923103E-02      4.267816499204E-02      4.096118053277E-02      2.970315700467E-01
      9.180000000000E+01      1.472489556743E-01      7.994630355893E-02      6.122571640315E-02      5.287310599829E-02      4.797540583390E-02      4.457758262573E-02      4.196713693283E-02      3.983125997046E-02      3.801192120152E-02      3.642034590337E-02      2.764472978909E-01
      9.190000000000E+01      1.437846146484E-01      7.714742449967E-02      5.903713746500E-02      5.104617775491E-02      4.638857985050E-02      4.316941720513E-02      4.070228636008E-02      3.868663463638E-02      3.697086507742E-02      3.546996611848E-02      2.743259540930E-01
      9.200000000000E+01      1.511928869114E-01      7.994598436232E-02      6.122546661075E-02      5.314424706739E-02      4.850156315607E-02      4.532960103828E-02      4.292112892505E-02      4.096736942762E-02      3.931287989234E-02      3.787071188285E-02      2.886667026649E-01
      9.210000000000E+01      1.648915317110E-01      8.655196008506E-02      6.640477325339E-02      5.791831994691E-02      5.313210589154E-02      4.991372111303E-02      4.750270767817E-02      4.556795295472E-02      4.394307871042E-02      4.253525374569E-02      3.095813108162E-01
      9.220000000000E+01      1.793959780240E-01      9.428727293930E-02      7.249441799047E-02      6.349848331169E-02      5.851303797395E-02      5.521298330630E-02      5.277442720265E-02      5.083949107260E-02      4.922862601349E-02      4.784186031463E-02      3.289344382892E-01
      9.230000000000E+01      1.902037929141E-01      1.003319174240E-01      7.727205077330E-02      6.789279593754E-02      6.276719899608E-02      5.941726401431E-02      5.696941251607E-02      5.504498478954E-02      5.345424322755E-02      5.209170709804E-02      3.422767897596E-01
      9.240000000000E+01      1.943691430477E-01      1.024470755816E-01      7.894782891197E-02      6.950422033046E-02      6.439748974493E-02      6.109064545647E-02      5.869375810710E-02      5.682185782556E-02      5.528223553401E-02      5.396787204749E-02      3.475428425043E-01
      9.250000000000E+01      1.905747444341E-01      9.948836546860E-02      7.660430628780E-02      6.752296671013E-02      6.265299112412E-02      5.952077408230E-02      5.726380180116E-02      5.550972499683E-02      5.407228833460E-02      5.284811816656E-02      3.440422007045E-01
      9.260000000000E+01      1.790434446927E-01      9.159881132345E-02      7.037484882408E-02      6.207982239897E-02      5.766508426764E-02      5.484184372023E-02      5.281790880776E-02      5.125197980172E-02      4.997341109582E-02      4.888750890079E-02      3.320499074548E-01
      9.270000000000E+01      1.613849601080E-01      8.006558971267E-02      6.131906884477E-02      5.412636942284E-02      5.032789157631E-02      4.791308827224E-02      4.619181531222E-02      4.486727730999E-02      4.379110982001E-02      4.288097107310E-02      3.128003309460E-01
      9.280000000000E+01      1.403569487095E-01      6.690775959424E-02      5.105944207451E-02      4.510533661284E-02      4.198754213155E-02      4.001953845141E-02      3.862709550311E-02      3.756361445543E-02      3.670582448929E-02      3.598528962536E-02      2.887596564561E-01
