# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-18 10:26:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.380000000000E+01      2.673868219167E-01      1.660967742912E-01      1.303925967180E-01      1.125461771602E-01      1.015330204795E-01      9.377634743796E-02      8.783560159563E-02      8.303491416894E-02      7.901658265634E-02      7.557162319879E-02      4.047761697506E-01
      9.390000000000E+01      2.719402785171E-01      1.685686161063E-01      1.324322364160E-01      1.145980217734E-01      1.036879806407E-01      9.604410984319E-02      9.020608603253E-02      8.549357230228E-02      8.154874211821E-02      7.816382684332E-02      4.103343739095E-01
      9.400000000000E+01      2.759714902121E-01      1.709939453240E-01      1.344366918614E-01      1.165575031718E-01      1.056920209251E-01      9.811013233451E-02      9.233187334166E-02      8.767125798568E-02      8.376914788947E-02      8.041798897467E-02      4.148550211649E-01
      9.410000000000E+01      2.782937498227E-01      1.724116906135E-01      1.356098851369E-01      1.177160909422E-01      1.068889376302E-01      9.935314029645E-02      9.361697330096E-02      8.899143270846E-02      8.511695445274E-02      8.178641768616E-02      4.173478423435E-01
      9.420000000000E+01      2.788871066624E-01      1.727191165448E-01      1.358644259051E-01      1.180063145509E-01      1.072271667282E-01      9.973398114281E-02      9.403210331029E-02      8.943284536606E-02      8.557759228233E-02      8.226022076088E-02      4.179369861571E-01
      9.430000000000E+01      2.786457447702E-01      1.725250429234E-01      1.357037319619E-01      1.178932530437E-01      1.071553918315E-01      9.969328953061E-02      9.401339805047E-02      8.942872891129E-02      8.558212115718E-02      8.226860731645E-02      4.175677343054E-01
      9.440000000000E+01      2.788068905033E-01      1.727087921684E-01      1.358558767538E-01      1.180438190659E-01      1.073113030786E-01      9.985249143147E-02      9.417194084087E-02      8.958275030567E-02      8.572830789252E-02      8.240425214208E-02      4.174974956275E-01
      9.450000000000E+01      2.802661400089E-01      1.738962545012E-01      1.368395409109E-01      1.189360064877E-01      1.081550216939E-01      1.006627258025E-01      9.495373220971E-02      9.033750920198E-02      8.645611723746E-02      8.310477764137E-02      4.186596365175E-01
      9.460000000000E+01      2.830757554980E-01      1.760924787751E-01      1.386608640944E-01      1.205859009268E-01      1.097128223937E-01      1.021592759314E-01      9.640179858437E-02      9.174263768045E-02      8.782079097651E-02      8.443016638360E-02      4.211557380250E-01
      9.470000000000E+01      2.863868072578E-01      1.786341548475E-01      1.407719673970E-01      1.225091116164E-01      1.115399827185E-01      1.039252211163E-01      9.812041096623E-02      9.341951590666E-02      8.945806427602E-02      8.602851366570E-02      4.241937220411E-01
      9.480000000000E+01      2.888546565683E-01      1.804752732488E-01      1.423034121259E-01      1.239279268080E-01      1.129132723858E-01      1.052741530295E-01      9.945064840806E-02      9.473125432307E-02      9.074959599873E-02      8.729762799817E-02      4.265097045932E-01
      9.490000000000E+01      2.892648679225E-01      1.806675208832E-01      1.424634319447E-01      1.241290753472E-01      1.131642183592E-01      1.055669585117E-01      9.977494514152E-02      9.507749212075E-02      9.110960506495E-02      8.766459369935E-02      4.269688189772E-01
      9.500000000000E+01      2.870783295352E-01      1.788163455656E-01      1.409234305093E-01      1.228105748509E-01      1.120028363819E-01      1.045199364414E-01      9.881351605520E-02      9.418137209513E-02      9.026378667445E-02      8.685756348770E-02      4.250330868340E-01
      9.510000000000E+01      2.827070212666E-01      1.753128054118E-01      1.380139812821E-01      1.202593022664E-01      1.096850315489E-01      1.023657630461E-01      9.678067289982E-02      9.224212390613E-02      8.839866544599E-02      8.505217811078E-02      4.209903877458E-01
      9.520000000000E+01      2.774490128776E-01      1.712387120254E-01      1.346391600872E-01      1.172761399890E-01      1.069464728025E-01      9.979432147912E-02      9.433135398586E-02      8.988639487648E-02      8.611705103139E-02      8.283061365759E-02      4.159483147178E-01
      9.530000000000E+01      2.730800486756E-01      1.679752969710E-01      1.319423600881E-01      1.148790714659E-01      1.047301054717E-01      9.769771682216E-02      9.231974434353E-02      8.793808505226E-02      8.421748991763E-02      8.096949644850E-02      4.115652110661E-01
      9.540000000000E+01      2.711877104918E-01      1.666688453826E-01      1.308643496078E-01      1.139106781078E-01      1.038232814656E-01      9.682758476438E-02      9.147176627366E-02      8.710308994076E-02      8.338937549525E-02      8.014406739590E-02      4.094720792917E-01
      9.550000000000E+01      2.724875635050E-01      1.677715853227E-01      1.317742083865E-01      1.147102962978E-01      1.045528793471E-01      9.750511457071E-02      9.210590605920E-02      8.769858582321E-02      8.394921580133E-02      8.067042756380E-02      4.105156230570E-01
      9.560000000000E+01      2.764731558531E-01      1.708454381243E-01      1.343138642020E-01      1.169745110148E-01      1.066539260315E-01      9.949453182294E-02      9.400994892307E-02      8.953212379383E-02      8.572154272622E-02      8.238790571781E-02      4.142785835339E-01
      9.570000000000E+01      2.816144324900E-01      1.746988915976E-01      1.375048604172E-01      1.198486404982E-01      1.093518065004E-01      1.020787939022E-01      9.651165137076E-02      9.196820227958E-02      8.810201740432E-02      8.471916291448E-02      4.192891219069E-01
      9.580000000000E+01      2.859592542379E-01      1.777831719582E-01      1.400647501135E-01      1.222037017297E-01      1.116155179935E-01      1.042965344341E-01      9.870341359157E-02      9.414315795407E-02      9.026423347755E-02      8.687014890984E-02      4.237235136511E-01
      9.590000000000E+01      2.877769336324E-01      1.786769096916E-01      1.408075097267E-01      1.229894758270E-01      1.124804954327E-01      1.052434830703E-01      9.972733856507E-02      9.523705240762E-02      9.142063813258E-02      8.808170115239E-02      4.260558175529E-01
      9.600000000000E+01      2.859824318632E-01      1.764796179864E-01      1.389821910862E-01      1.215352950655E-01      1.113234278919E-01      1.043282396084E-01      9.901608043520E-02      9.470222711260E-02      9.104062636180E-02      8.783855513857E-02      4.253779264894E-01
      9.610000000000E+01      2.802841541408E-01      1.709997219663E-01      1.344414698605E-01      1.177012763152E-01      1.080012603474E-01      1.014021508988E-01      9.641533452023E-02      9.237942091547E-02      8.896093151798E-02      8.597446347243E-02      4.214414866463E-01
      9.620000000000E+01      2.711137973630E-01      1.627144080069E-01      1.276069317935E-01      1.118489896238E-01      1.028270368343E-01      9.673944851097E-02      9.216731770721E-02      8.848373655482E-02      8.537333208563E-02      8.266099651400E-02      4.145535422932E-01
      9.630000000000E+01      2.594193529424E-01      1.525559902230E-01      1.192769435995E-01      1.046722472302E-01      9.641932083697E-02      9.090140656294E-02      8.678684901341E-02      8.349059786867E-02      8.071890760112E-02      7.830880863541E-02      4.054099336504E-01
      9.640000000000E+01      2.463999335517E-01      1.416269581233E-01      1.103747946355E-01      9.697561954657E-02      8.950344350840E-02      8.455505690321E-02      8.089426567184E-02      7.798073361907E-02      7.554356403461E-02      7.343251389420E-02      3.949112182947E-01
      9.650000000000E+01      2.332653569938E-01      1.309555136623E-01      1.017408105865E-01      8.949257991393E-02      8.274688944308E-02      7.832116864914E-02      7.507356258721E-02      7.250709220763E-02      7.037284840195E-02      6.853278451596E-02      3.840050433998E-01
      9.660000000000E+01      2.210939741787E-01      1.213684780773E-01      9.403222576371E-02      8.279861834361E-02      7.667922319464E-02      7.269851891391E-02      6.980003572828E-02      6.752546554412E-02      6.564541233508E-02      6.403263219042E-02      3.736005786124E-01
      9.670000000000E+01      2.108119365884E-01      1.134896455152E-01      8.773047636873E-02      7.731810329795E-02      7.169652351024E-02      6.806587427039E-02      6.544013399792E-02      6.339256127665E-02      6.170963866015E-02      6.027290664037E-02      3.645676136627E-01
      9.680000000000E+01      2.032388028876E-01      1.078040300819E-01      8.320129970595E-02      7.337660910105E-02      6.810717127952E-02      6.472254860640E-02      6.228767236906E-02      6.039847529151E-02      5.885282498763E-02      5.753855949867E-02      3.577691919122E-01
      9.690000000000E+01      1.990914664786E-01      1.047009795011E-01      8.073581699691E-02      7.123576308561E-02      6.616156087635E-02      6.291397110364E-02      6.058585642487E-02      5.878555225961E-02      5.731714941063E-02      5.607192795115E-02      3.540259416727E-01
      9.700000000000E+01      1.988635367962E-01      1.044368764895E-01      8.052618570801E-02      7.107015574006E-02      6.602849413605E-02      6.280711761795E-02      6.050155018153E-02      5.872137763844E-02      5.727132274345E-02      5.604301417899E-02      3.539326536271E-01
      9.710000000000E+01      2.026029407904E-01      1.070219976820E-01      8.257952248143E-02      7.289006972037E-02      6.772198642398E-02      6.441953691760E-02      6.205557866139E-02      6.022980721275E-02      5.874199673899E-02      5.748103796430E-02      3.575714167195E-01
      9.720000000000E+01      2.097240562120E-01      1.120961323717E-01      8.661898534875E-02      7.645359943306E-02      7.101937996074E-02      6.754127378029E-02      6.504733779504E-02      6.311761186779E-02      6.154202993972E-02      6.020404268467E-02      3.643107506551E-01
      9.730000000000E+01      2.190066168984E-01      1.188787907144E-01      9.203767083814E-02      8.122620214269E-02      7.542491130280E-02      7.170144254381E-02      6.902382552004E-02      6.694564704312E-02      6.524359297475E-02      6.379379765914E-02      3.728754456708E-01
      9.740000000000E+01      2.288247463357E-01      1.262522033918E-01      9.795343463232E-02      8.642975290335E-02      8.021728861978E-02      7.621561436179E-02      7.332742511486E-02      7.107736216810E-02      6.922760858789E-02      6.764630103623E-02      3.816754766994E-01
      9.750000000000E+01      2.375155957551E-01      1.329761500214E-01      1.033712937956E-01      9.118640946301E-02      8.458484864440E-02      8.031600299996E-02      7.722293633398E-02      7.480370519883E-02      7.280716612627E-02      7.109412067695E-02      3.892068787440E-01
      9.760000000000E+01      2.437478046284E-01      1.379745512156E-01      1.074133098819E-01      9.472159320915E-02      8.781370601272E-02      8.332999166243E-02      8.006909467354E-02      7.750912018497E-02      7.538891854283E-02      7.356379753661E-02      3.943554994926E-01
      9.770000000000E+01      2.467886063445E-01      1.406023634379E-01      1.095433425133E-01      9.656200288695E-02      8.946906874373E-02      8.484972583692E-02      8.147904448703E-02      7.882440018540E-02      7.661925704099E-02      7.471597733961E-02      3.965567863928E-01
      9.780000000000E+01      2.466299579573E-01      1.408076512679E-01      1.097098897866E-01      9.666095785243E-02      8.950825017143E-02      8.483586525348E-02      8.141653000409E-02      7.871632200897E-02      7.646803873814E-02      7.452368821426E-02      3.958447127919E-01
      9.790000000000E+01      2.439707935060E-01      1.391386834723E-01      1.083564947137E-01      9.540674844002E-02      8.828652520404E-02      8.362111992292E-02      8.019727345957E-02      7.748698136878E-02      7.522596728456E-02      7.326784410061E-02      3.928281967055E-01
      9.800000000000E+01      2.400610561837E-01      1.365927009554E-01      1.062946119327E-01      9.351026707993E-02      8.645386460364E-02      8.181327806675E-02      7.839681211035E-02      7.568557325816E-02      7.341976423957E-02      7.145542714558E-02      3.885989461840E-01
