# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.390000000000E+01      5.366450128167E-04      9.827925003203E-05      7.371124866973E-05      6.552110998137E-05      6.142604060755E-05      5.896899898328E-05      5.733097123373E-05      5.616095141270E-05      5.528343654682E-05      5.460092498455E-05      1.392222232139E-02
      9.400000000000E+01      4.642470343049E-04      8.379732056762E-05      6.284930712253E-05      5.586605080832E-05      5.237442263284E-05      5.027944572744E-05      4.888279445725E-05      4.788518640719E-05      4.713698036951E-05      4.655504234030E-05      1.286248610640E-02
      9.410000000000E+01      3.360924349000E-04      5.878430224160E-05      4.408887463048E-05      3.919011079390E-05      3.674072886928E-05      3.527109971457E-05      3.429134694466E-05      3.359152353766E-05      3.306665598235E-05      3.265842566158E-05      1.078438528474E-02
      9.420000000000E+01      1.873430937859E-04      3.103355945377E-05      2.327535017188E-05      2.068920015441E-05      1.939612514479E-05      1.862028013899E-05      1.810305013505E-05      1.773360013235E-05      1.745651263030E-05      1.724100012868E-05      7.847336608810E-03
      9.430000000000E+01      6.107897547025E-05      9.191455835889E-06      6.893607717551E-06      6.127651304588E-06      5.744673097996E-06      5.514886174063E-06      5.361694891404E-06      5.252272546663E-06      5.170205788163E-06      5.106376086972E-06      4.278354709032E-03
      9.440000000000E+01      5.789461113848E-07      6.338654257032E-08      4.753990778816E-08      4.225769578703E-08      3.961658978646E-08      3.803192616392E-08      3.697548378589E-08      3.622088207145E-08      3.565493078561E-08      3.521474645218E-08      3.559887078416E-04
      9.450000000000E+01      4.427810616703E-05      6.493405405594E-06      4.870061960149E-06      4.328943964627E-06      4.058384966754E-06      3.896049568186E-06      3.787825968993E-06      3.710523398204E-06      3.652546470057E-06      3.607453303744E-06      3.597238123820E-03
      9.460000000000E+01      1.619444502112E-04      2.647809645684E-05      1.985870379917E-05      1.765218115590E-05      1.654891983360E-05      1.588696304033E-05      1.544565851141E-05      1.513044099077E-05      1.489402785027E-05      1.471015096322E-05      7.250702423950E-03
      9.470000000000E+01      3.099301774485E-04      5.379078290579E-05      4.034362972039E-05      3.586100420450E-05      3.361969144167E-05      3.227490378410E-05      3.137837867895E-05      3.073800360387E-05      3.025772229759E-05      2.988417017036E-05      1.031859363373E-02
      9.480000000000E+01      4.446673989527E-04      7.992158735337E-05      5.994238822771E-05      5.328212289746E-05      4.995199021629E-05      4.795391060763E-05      4.662185753523E-05      4.567039105496E-05      4.495679119476E-05      4.440176908116E-05      1.256340632133E-02
      9.490000000000E+01      5.289483845875E-04      9.672887416357E-05      7.254841007487E-05      6.448747567245E-05      6.045700844293E-05      5.803872810517E-05      5.642654121341E-05      5.527497914781E-05      5.441130759865E-05      5.373956306043E-05      1.381273602876E-02
      9.500000000000E+01      5.400997288858E-04      9.897595785013E-05      7.423380530380E-05      6.598560476834E-05      6.186150447030E-05      5.938704429154E-05      5.773740417236E-05      5.655908980140E-05      5.567535402329E-05      5.498800397363E-05      1.397113799415E-02
      9.510000000000E+01      4.751469557611E-04      8.596270931949E-05      6.447341761673E-05      5.730970458340E-05      5.372784804702E-05      5.157873412509E-05      5.014599151054E-05      4.912260392875E-05      4.835506324230E-05      4.775808715296E-05      1.302653662647E-02
      9.520000000000E+01      3.514960730845E-04      6.174369671119E-05      4.630848736620E-05      4.116309989410E-05      3.859040615073E-05      3.704678990468E-05      3.601771240735E-05      3.528265705210E-05      3.473136553567E-05      3.430258324510E-05      1.105102847210E-02
      9.530000000000E+01      2.029568889415E-04      3.386489420776E-05      2.539888569153E-05      2.257678728346E-05      2.116573807831E-05      2.031910855516E-05      1.975468887316E-05      1.935153195731E-05      1.904916427042E-05      1.881398940295E-05      8.196061620113E-03
      9.540000000000E+01      7.218526252017E-05      1.101256530367E-05      8.259446717340E-06      7.341730415611E-06      6.882872264580E-06      6.607557374028E-06      6.424014113660E-06      6.292911784778E-06      6.194585038144E-06      6.118108679676E-06      4.682102835800E-03
      9.550000000000E+01      2.560776655391E-06      3.068634006897E-07      2.301475682254E-07      2.045756161140E-07      1.917896401693E-07      1.841180544693E-07      1.790036641136E-07      1.753505280977E-07      1.726106761968E-07      1.704796801505E-07      7.831004123097E-04
      9.560000000000E+01      3.528552709942E-05      5.083389002070E-06      3.812546596649E-06      3.388930308157E-06      3.177122163911E-06      3.050037277297E-06      2.965314019665E-06      2.904797407055E-06      2.859409947487E-06      2.824108590205E-06      3.183461888987E-03
      9.570000000000E+01      1.471393027553E-04      2.385390888859E-05      1.789053835732E-05      1.590270076290E-05      1.490878196519E-05      1.431243068650E-05      1.391486316749E-05      1.363088636819E-05      1.341790376863E-05      1.325225063564E-05      6.883299066063E-03
      9.580000000000E+01      2.939925573605E-04      5.077004841492E-05      3.807801962719E-05      3.384712856480E-05      3.173168302939E-05      3.046241570825E-05      2.961623749409E-05      2.901182448412E-05      2.855851472650E-05      2.820594047059E-05      1.002615245203E-02
      9.590000000000E+01      4.321095573564E-04      7.744548322564E-05      5.808523706530E-05      5.163132186159E-05      4.840436424525E-05      4.646818967546E-05      4.517740662879E-05      4.425541873854E-05      4.356392782068E-05      4.302610155138E-05      1.236847308281E-02
      9.600000000000E+01      5.231816666760E-04      9.556888593065E-05      7.167837707178E-05      6.371411300121E-05      5.973198093856E-05      5.734270170110E-05      5.574984887602E-05      5.461209685820E-05      5.375878284475E-05      5.309509416762E-05      1.373023559188E-02
      9.610000000000E+01      5.426644688526E-04      9.949350574545E-05      7.462198548680E-05      6.633065382078E-05      6.218498795696E-05      5.969758843871E-05      5.803932209303E-05      5.685484613194E-05      5.596648916129E-05      5.527554485063E-05      1.400736198464E-02
      9.620000000000E+01      4.853597977781E-04      8.799653974245E-05      6.599885677783E-05      5.866565050694E-05      5.499904735029E-05      5.279908545630E-05      5.133244419364E-05      5.028484329173E-05      4.949914261532E-05      4.888804208913E-05      1.317872436613E-02
      9.630000000000E+01      3.666066394808E-04      6.466012437945E-05      4.849587724309E-05      4.310744645331E-05      4.041323104997E-05      3.879670180795E-05      3.771901564664E-05      3.694923981712E-05      3.637190794492E-05      3.592287204446E-05      1.130755029856E-02
      9.640000000000E+01      2.187739520926E-04      3.675524095614E-05      2.756668402604E-05      2.450371913698E-05      2.297223669101E-05      2.205334722338E-05      2.144075424493E-05      2.100318783171E-05      2.067501302183E-05      2.041976594758E-05      8.537200788545E-03
      9.650000000000E+01      8.399241458379E-05      1.297627905605E-05      9.732240864313E-06      8.650880768402E-06      8.110200720446E-06      7.785792691561E-06      7.569520672268E-06      7.415040658709E-06      7.299180648346E-06      7.209067307112E-06      5.081416510803E-03
      9.660000000000E+01      5.791131623911E-06      7.321052856168E-07      5.490790647711E-07      4.880702797472E-07      4.575658872907E-07      4.392632517725E-07      4.270614948343E-07      4.183459541007E-07      4.118092985506E-07      4.067252331597E-07      1.209313953136E-03
      9.670000000000E+01      2.717794841567E-05      3.837665412676E-06      2.878251820992E-06      2.558446063117E-06      2.398543184179E-06      2.302601456838E-06      2.238640305241E-06      2.192953768354E-06      2.158688865772E-06      2.132038385949E-06      2.766605499655E-03
      9.680000000000E+01      1.327370545341E-04      2.132535282928E-05      1.599409989272E-05      1.421697768289E-05      1.332841657775E-05      1.279527991460E-05      1.243985547261E-05      1.218598087105E-05      1.199557492004E-05      1.184748140248E-05      6.509483223177E-03
      9.690000000000E+01      2.779499797635E-04      4.774648799233E-05      3.581029345667E-05      3.183137196761E-05      2.984191121957E-05      2.864823477078E-05      2.785245047154E-05      2.728403311503E-05      2.685772009758E-05      2.652614330634E-05      9.724497545072E-03
      9.700000000000E+01      4.190004605295E-04      7.486897621234E-05      5.615278321736E-05      4.991358510553E-05      4.679398603635E-05      4.492222659491E-05      4.367438696740E-05      4.278307294758E-05      4.211458743275E-05      4.159465425457E-05      1.216225596527E-02
      9.710000000000E+01      5.165776020662E-04      9.424220061605E-05      7.068331586524E-05      6.282961414894E-05      5.890276326459E-05      5.654665273402E-05      5.497591238035E-05      5.385395498481E-05      5.301248693812E-05      5.235801179071E-05      1.363525463665E-02
      9.720000000000E+01      5.443312667289E-04      9.983000056280E-05      7.487436917686E-05      6.655499487929E-05      6.239530769925E-05      5.989949539120E-05      5.823562051932E-05      5.704713846777E-05      5.615577692930E-05      5.546249573263E-05      1.403086255430E-02
      9.730000000000E+01      4.948535013285E-04      8.989137221749E-05      6.742004433991E-05      5.992892834261E-05      5.618337032121E-05      5.393603550841E-05      5.243781229969E-05      5.136765286506E-05      5.056503328904E-05      4.994077361886E-05      1.331891561363E-02
      9.740000000000E+01      3.813753041922E-04      6.752291714729E-05      5.064304277591E-05      4.501603804030E-05      4.220253566278E-05      4.051443423625E-05      3.938903328526E-05      3.858517546307E-05      3.798228209650E-05      3.751336503355E-05      1.155372403635E-02
      9.750000000000E+01      2.347395021741E-04      3.969402700177E-05      2.977081568711E-05      2.646294728081E-05      2.480901307578E-05      2.381665255280E-05      2.315507887074E-05      2.268252624071E-05      2.232811176828E-05      2.205245606735E-05      8.870449973032E-03
      9.760000000000E+01      9.644939876274E-05      1.507541395984E-05      1.130660308302E-05      1.005031385182E-05      9.422169236051E-06      9.045282466591E-06      8.794024620284E-06      8.614554730113E-06      8.479952312457E-06      8.375261543181E-06      5.475935918774E-03
      9.770000000000E+01      1.017734366793E-05      1.337556688963E-06      1.003167852343E-06      8.917047575885E-07      8.359732102114E-07      8.025342818074E-07      7.802416628344E-07      7.643183635997E-07      7.523758892569E-07      7.430872980274E-07      1.634240737849E-03
      9.780000000000E+01      2.000626776277E-05      2.760791412371E-06      2.070594988468E-06      1.840528878638E-06      1.725495823668E-06      1.656475990708E-06      1.610462768697E-06      1.577596181690E-06      1.552946241379E-06      1.533774065532E-06      2.347046755954E-03
      9.790000000000E+01      1.187913950770E-04      1.890167756657E-05      1.417632516454E-05      1.260117792445E-05      1.181360430413E-05      1.134106013201E-05      1.102603068381E-05      1.080100964945E-05      1.063224387376E-05      1.050098160371E-05      6.129589877650E-03
      9.800000000000E+01      2.618556872148E-04      4.473116162118E-05      3.354874639150E-05      2.982110790850E-05      2.795728866423E-05      2.683899711764E-05      2.609346941995E-05      2.556094963591E-05      2.516155979781E-05      2.485092325710E-05      9.413896607140E-03
      9.810000000000E+01      4.053817332558E-04      7.220149099918E-05      5.415209574433E-05      4.813519623803E-05      4.512674647317E-05      4.332167661436E-05      4.211829670830E-05      4.125873963268E-05      4.061407182587E-05      4.011266353177E-05      1.194493662232E-02
