# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:04:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.390000000000E+01      7.004492061831E-04      1.395910258224E-04      1.046969232670E-04      9.306030849121E-05      8.724064174892E-05      8.374775466269E-05      8.141825746533E-05      7.975355454271E-05      7.850434808798E-05      7.753213931894E-05      1.411483956524E-02
      8.400000000000E+01      7.051408717511E-04      1.405960647065E-04      1.054507552372E-04      9.373028106152E-05      8.786864699051E-05      8.435054942479E-05      8.200422017834E-05      8.032747288489E-05      7.906921436174E-05      7.808994839609E-05      1.421220850709E-02
      8.410000000000E+01      7.093789839119E-04      1.413347289891E-04      1.060047925021E-04      9.422274488546E-05      8.833031893252E-05      8.479374211934E-05      8.243508994399E-05      8.074953762138E-05      7.948467275831E-05      7.850026624734E-05      1.434759063075E-02
      8.420000000000E+01      7.109485938135E-04      1.414002278426E-04      1.060539201152E-04      9.426647448851E-05      8.837137226925E-05      8.483320788422E-05      8.247351248691E-05      8.078722799887E-05      7.952182538196E-05      7.853701072547E-05      1.446896241229E-02
      8.430000000000E+01      7.072738952547E-04      1.403237241164E-04      1.052464854481E-04      9.354886951929E-05      8.769872519565E-05      8.418756997530E-05      8.184590937566E-05      8.017253147630E-05      7.891683031636E-05      7.793958036251E-05      1.452054493621E-02
      8.440000000000E+01      6.961817546838E-04      1.377237311018E-04      1.032963551202E-04      9.181556351123E-05      8.607388507276E-05      8.262785234381E-05      8.032964253779E-05      7.868733160343E-05      7.745495751577E-05      7.649587470437E-05      1.445513341732E-02
      8.450000000000E+01      6.766288470494E-04      1.334488586120E-04      1.000899833681E-04      8.896560069704E-05      8.340218130032E-05      8.006314762987E-05      7.783630689051E-05      7.624500502512E-05      7.505091500759E-05      7.412163293230E-05      1.424409732957E-02
      8.460000000000E+01      6.492559424229E-04      1.276836324431E-04      9.576578142578E-05      8.512199224242E-05      7.979891711507E-05      7.660412800004E-05      7.447348195777E-05      7.295091772752E-05      7.180840467891E-05      7.091925912883E-05      1.388546062275E-02
      8.470000000000E+01      6.166459534596E-04      1.209884317337E-04      9.074406868415E-05      8.065834363169E-05      7.561433663428E-05      7.258701722490E-05      7.056804167416E-05      6.912526266944E-05      6.804260655491E-05      6.720003241067E-05      1.341041506350E-02
      8.480000000000E+01      5.831832929113E-04      1.142531530531E-04      8.569231256050E-05      7.616795770904E-05      7.140465983957E-05      6.854578510751E-05      6.663912200811E-05      6.527657989741E-05      6.425411345168E-05      6.345836415944E-05      1.288619667267E-02
      8.490000000000E+01      5.544507210002E-04      1.085610532612E-04      8.142299988734E-05      7.237305137631E-05      6.784697105777E-05      6.513043834433E-05      6.331867949783E-05      6.202393434362E-05      6.105232279507E-05      6.029613369307E-05      1.240978773053E-02
      8.500000000000E+01      5.361724265183E-04      1.049817657734E-04      7.873839094419E-05      6.998675494030E-05      6.560983937831E-05      6.298281231132E-05      6.123072955511E-05      5.997861503104E-05      5.903898069892E-05      5.830766653725E-05      1.209040683183E-02
      8.510000000000E+01      5.328194122440E-04      1.043346336957E-04      7.825301648534E-05      6.955532736530E-05      6.520539139565E-05      6.259455700031E-05      6.085327345406E-05      5.960887616130E-05      5.867503282397E-05      5.794822549765E-05      1.201805711062E-02
      8.520000000000E+01      5.462652846346E-04      1.069776091494E-04      8.023535280444E-05      7.131742012545E-05      6.685736837753E-05      6.418046931778E-05      6.239514666273E-05      6.111929629071E-05      6.016186614177E-05      5.941671618137E-05      1.222550079216E-02
      8.530000000000E+01      5.751084561108E-04      1.126768747683E-04      8.451003676946E-05      7.511715678099E-05      7.041963794441E-05      6.760026388930E-05      6.571996228200E-05      6.437627355238E-05      6.336796791429E-05      6.258325104280E-05      1.268111710286E-02
      8.540000000000E+01      6.148420922218E-04      1.205961792592E-04      9.044986155837E-05      8.039702021900E-05      7.536952786458E-05      7.235217543045E-05      7.033989300975E-05      6.890193635689E-05      6.782293334906E-05      6.698323280663E-05      1.330246012206E-02
      8.550000000000E+01      6.586798639701E-04      1.294162879701E-04      9.706535660614E-05      8.627748311740E-05      8.088248321636E-05      7.764463308302E-05      7.548535788082E-05      7.394241125169E-05      7.278467001592E-05      7.188373240696E-05      1.397075603281E-02
      8.560000000000E+01      6.988550709104E-04      1.375621175925E-04      1.031751366454E-04      9.170843284378E-05      8.597403054766E-05      8.253254918911E-05      8.023752833841E-05      7.859762781370E-05      7.736717752183E-05      7.640969407907E-05      1.456374555414E-02
      8.570000000000E+01      7.280503386484E-04      1.434879335558E-04      1.076198109335E-04      9.565931395183E-05      8.967803735915E-05      8.608844925151E-05      8.369470541947E-05      8.198430120121E-05      8.070098426627E-05      7.970239220878E-05      1.498603024451E-02
      8.580000000000E+01      7.406142525626E-04      1.459574607821E-04      1.094720903962E-04      9.730588732726E-05      9.122179621857E-05      8.757055020636E-05      8.513572676883E-05      8.339600196683E-05      8.209071383103E-05      8.107505015698E-05      1.517818182930E-02
      8.590000000000E+01      7.333898103021E-04      1.442592602134E-04      1.081983475482E-04      9.617383341398E-05      9.016064753675E-05      8.655199324448E-05      8.414560476400E-05      8.242622533539E-05      8.113622657868E-05      8.013248161642E-05      1.511438526255E-02
      8.600000000000E+01      7.060852549179E-04      1.383160482624E-04      1.037406236519E-04      9.221164138484E-05      8.644630745724E-05      8.298643310578E-05      8.067928855571E-05      7.903084676242E-05      7.779409420161E-05      7.683180113949E-05      1.479752235127E-02
      8.610000000000E+01      6.611915031134E-04      1.286732391774E-04      9.650803404959E-05      8.578296523964E-05      8.041969776951E-05      7.720115102527E-05      7.505496465399E-05      7.352155564710E-05      7.237113250014E-05      7.147603326674E-05      1.425537902005E-02
      8.620000000000E+01      6.035094469752E-04      1.163787181060E-04      8.728657827772E-05      7.758645402767E-05      7.273578581213E-05      6.982490014984E-05      6.788390577084E-05      6.649713498774E-05      6.545675395753E-05      6.464729943323E-05      1.354071730681E-02
      8.630000000000E+01      5.393636799682E-04      1.027859308489E-04      7.709142920032E-05      6.852445568351E-05      6.424049656184E-05      6.166974329336E-05      5.995559295524E-05      5.873093000996E-05      5.781219668766E-05      5.709741645044E-05      1.273307249348E-02
      8.640000000000E+01      4.755625908590E-04      8.932240909054E-05      6.699330287452E-05      5.954868444880E-05      5.582603083187E-05      5.359216319922E-05      5.210268856004E-05      5.103858134881E-05      5.024032878120E-05      4.961931264447E-05      1.192943970363E-02
      8.650000000000E+01      4.182422553196E-04      7.726614667947E-05      5.795072945292E-05      5.151113568536E-05      4.829110479676E-05      4.635889909554E-05      4.507060598913E-05      4.415026293803E-05      4.345988867183E-05      4.292282693052E-05      1.121476068968E-02
      8.660000000000E+01      3.719498709156E-04      6.756560417909E-05      5.067505913114E-05      4.504409882511E-05      4.222846931379E-05      4.053897214051E-05      3.941254113649E-05      3.860786222987E-05      3.800427838430E-05      3.753475791290E-05      1.064185784946E-02
      8.670000000000E+01      3.392239728606E-04      6.072889430886E-05      4.554736225959E-05      4.048629623554E-05      3.795567019926E-05      3.643722017044E-05      3.542485814556E-05      3.470168926567E-05      3.415926610106E-05      3.373734007983E-05      1.024487552570E-02
      8.680000000000E+01      3.204973552715E-04      5.679617734744E-05      4.259773787219E-05      3.786449155641E-05      3.549780675627E-05      3.407774657083E-05      3.313099869295E-05      3.245471498969E-05      3.194747139545E-05      3.155292120782E-05      1.004332038873E-02
      8.690000000000E+01      3.142204167608E-04      5.539718447478E-05      4.154846378635E-05      3.693184063680E-05      3.462348135663E-05      3.323842763114E-05      3.231502668211E-05      3.165542732031E-05      3.116070394960E-05      3.077589790612E-05      1.002435376133E-02
      8.700000000000E+01      3.173558995542E-04      5.588292513670E-05      4.191277941823E-05      3.725569001478E-05      3.492710258124E-05      3.352991594197E-05      3.259842969960E-05      3.193305796989E-05      3.143400781047E-05      3.104583869762E-05      1.014346049137E-02
      8.710000000000E+01      3.262242046254E-04      5.750733574761E-05      4.313112191445E-05      3.833866702863E-05      3.594239906723E-05      3.450460588317E-05      3.354605008754E-05      3.286134422797E-05      3.234779457806E-05      3.194834906850E-05      1.034210866628E-02
      8.720000000000E+01      3.374813203982E-04      5.962277088578E-05      4.471774472981E-05      3.974900200943E-05      3.726459147613E-05      3.577391382548E-05      3.478010261526E-05      3.407021508606E-05      3.353777985682E-05      3.312364616148E-05      1.056262113587E-02
      8.730000000000E+01      3.489872317259E-04      6.184631172301E-05      4.638545100288E-05      4.123140179679E-05      3.865433584815E-05      3.710806321067E-05      3.607718722920E-05      3.534082362178E-05      3.478853024852E-05      3.435895036441E-05      1.075993385811E-02
      8.740000000000E+01      3.603427453882E-04      6.415574531538E-05      4.811758076206E-05      4.277104184602E-05      4.009771947144E-05      3.849368372322E-05      3.742429128861E-05      3.666040931849E-05      3.608747138895E-05      3.564182948645E-05      1.091088283967E-02
      8.750000000000E+01      3.729512967627E-04      6.688702231150E-05      5.016610562247E-05      4.459187807981E-05      4.180468335147E-05      4.013230176403E-05      3.901732674638E-05      3.822086976957E-05      3.762348656799E-05      3.715881921718E-05      1.101932150932E-02
      8.760000000000E+01      3.895829239289E-04      7.062789846612E-05      5.297185919950E-05      4.708574590850E-05      4.414255753726E-05      4.237653915551E-05      4.119910576872E-05      4.035800666635E-05      3.972711649158E-05      3.923636560277E-05      1.111719286789E-02
      8.770000000000E+01      4.135258147584E-04      7.603017993096E-05      5.702371886329E-05      5.068719234957E-05      4.751871987363E-05      4.561746904619E-05      4.434982904478E-05      4.344425237424E-05      4.276496528632E-05      4.223653792135E-05      1.126113256877E-02
      8.780000000000E+01      4.474854965508E-04      8.358752460680E-05      6.269195356712E-05      5.572534262166E-05      5.224172268026E-05      5.015129919439E-05      4.875747393829E-05      4.776170481735E-05      4.701472078228E-05      4.643359347378E-05      1.151920390955E-02
      8.790000000000E+01      4.924746883059E-04      9.343883122082E-05      7.008076054538E-05      6.229282130965E-05      5.839840602118E-05      5.606140039482E-05      5.450309960553E-05      5.338977301284E-05      5.255455529785E-05      5.190474350458E-05      1.194244418523E-02
      8.800000000000E+01      5.470780696561E-04      1.052534559909E-04      7.894216931792E-05      7.016922042258E-05      6.578214697539E-05      6.314942383545E-05      6.139387585735E-05      6.013957083795E-05      5.919854267455E-05      5.846636575457E-05      1.253732358422E-02
      8.810000000000E+01      6.074326433754E-04      1.182336407966E-04      8.867785190292E-05      7.882270579485E-05      7.389436313243E-05      7.093674203640E-05      6.896448173865E-05      6.755528476798E-05      6.649800238767E-05      6.567532974477E-05      1.326015470748E-02
