# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:17:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.630000000000E+01      2.923427773512E-01      1.798642413356E-01      1.417949474777E-01      1.243242957708E-01      1.142222109231E-01      1.073880145995E-01      1.022620527342E-01      9.814688635530E-02      9.468878227808E-02      9.168989671303E-02      4.335188630372E-01
      8.640000000000E+01      2.809702838402E-01      1.702229389585E-01      1.337991359994E-01      1.172560862894E-01      1.077280695874E-01      1.013004173997E-01      9.649431013350E-02      9.264954642184E-02      8.943104683334E-02      8.665101996539E-02      4.243629425847E-01
      8.650000000000E+01      2.658221240914E-01      1.580456521442E-01      1.237717850561E-01      1.083562826195E-01      9.949814170282E-02      9.352834382454E-02      8.907055690967E-02      8.551150517531E-02      8.253979932168E-02      7.998061664934E-02      4.113806833175E-01
      8.660000000000E+01      2.483335127947E-01      1.446966566251E-01      1.128690210843E-01      9.866658448740E-02      9.050903694228E-02      8.500606259773E-02      8.089404160787E-02      7.761106181353E-02      7.487179825438E-02      7.251585154659E-02      3.954733414277E-01
      8.670000000000E+01      2.315393548839E-01      1.325032987491E-01      1.029895613544E-01      8.988936047243E-02      8.235800672249E-02      7.726591810606E-02      7.345271719255E-02      7.040342249972E-02      6.785661923433E-02      6.566524632370E-02      3.792368310709E-01
      8.680000000000E+01      2.197723279388E-01      1.243240935375E-01      9.640394271160E-02      8.404813657728E-02      7.693810623503E-02      7.212079910450E-02      6.850526550356E-02      6.560816755636E-02      6.318430521896E-02      6.109574352823E-02      3.671280567747E-01
      8.690000000000E+01      2.173180057303E-01      1.227621742053E-01      9.515006108232E-02      8.294312549770E-02      7.591982790262E-02      7.115844881835E-02      6.758125934356E-02      6.471128406814E-02      6.230673524227E-02      6.023169918050E-02      3.641097123220E-01
      8.700000000000E+01      2.263115686794E-01      1.292823048887E-01      1.003921997585E-01      8.758184536522E-02      8.021349212659E-02      7.522053493852E-02      7.146939273713E-02      6.845819552989E-02      6.593266720348E-02      6.375003877912E-02      3.725568496670E-01
      8.710000000000E+01      2.454313486828E-01      1.435846374176E-01      1.119649175508E-01      9.778377367109E-02      8.960428182363E-02      8.405665384722E-02      7.988506422395E-02      7.653194424920E-02      7.371470048755E-02      7.127481978726E-02      3.903629704749E-01
      8.720000000000E+01      2.705698885744E-01      1.635296515839E-01      1.282777965187E-01      1.121107113135E-01      1.027031503780E-01      9.629277198353E-02      9.145528698618E-02      8.755427072287E-02      8.426652802740E-02      8.141078280139E-02      4.125863162617E-01
      8.730000000000E+01      2.966854062683E-01      1.857054194133E-01      1.466641108383E-01      1.281844515697E-01      1.172646083546E-01      1.097575711650E-01      1.040576016486E-01      9.943955054031E-02      9.553350121195E-02      9.213157195898E-02      4.342941229484E-01
      8.740000000000E+01      3.194731187144E-01      2.064510039922E-01      1.641137362187E-01      1.433312661756E-01      1.308015159282E-01      1.220865205905E-01      1.154212693078E-01      1.099968841380E-01      1.053973866019E-01      1.013877236526E-01      4.520903003620E-01
      8.750000000000E+01      3.362796858026E-01      2.229343926497E-01      1.781582065038E-01      1.553572513486E-01      1.413040469049E-01      1.314061075072E-01      1.237853466698E-01      1.175652956138E-01      1.122895458131E-01      1.076974673475E-01      4.643251833979E-01
      8.760000000000E+01      3.463180785741E-01      2.338712445000E-01      1.875681759631E-01      1.631698123169E-01      1.478019317325E-01      1.368495619447E-01      1.283736209861E-01      1.214500358594E-01      1.155893203042E-01      1.105074984873E-01      4.707856735199E-01
      8.770000000000E+01      3.504384951508E-01      2.396630694183E-01      1.925817313062E-01      1.669948151594E-01      1.505515049735E-01      1.387123018527E-01      1.295194124444E-01      1.220179841912E-01      1.156915938372E-01      1.102347300789E-01      4.723373013779E-01
      8.780000000000E+01      3.506441339504E-01      2.419748887467E-01      1.945888573923E-01      1.681059164769E-01      1.507791300571E-01      1.381982792643E-01      1.284115612273E-01      1.204432201873E-01      1.137533635356E-01      1.080159544442E-01      4.706218376683E-01
      8.790000000000E+01      3.494098793900E-01      2.429434771063E-01      1.954308052119E-01      1.681966606754E-01      1.500995809265E-01      1.368709584737E-01      1.265722318291E-01      1.182096399605E-01      1.112207316162E-01      1.052592778641E-01      4.677046610098E-01
      8.800000000000E+01      3.488606165243E-01      2.443116776882E-01      1.966211447286E-01      1.686727875162E-01      1.498597707580E-01      1.360368294044E-01      1.252740054098E-01      1.165581183633E-01      1.093037811351E-01      1.031447605080E-01      4.655262047794E-01
      8.810000000000E+01      3.500341193908E-01      2.468161217042E-01      1.988031505409E-01      1.701533804874E-01      1.506724300633E-01      1.363051693624E-01      1.251214656774E-01      1.160867258638E-01      1.085927542599E-01      1.022541844668E-01      4.652053006017E-01
      8.820000000000E+01      3.525934208659E-01      2.500554275485E-01      2.016314479734E-01      1.723533845093E-01      1.523011355247E-01      1.374764555367E-01      1.259427486447E-01      1.166445693766E-01      1.089530889610E-01      1.024661576686E-01      4.665920616716E-01
      8.830000000000E+01      3.551859208293E-01      2.528452713209E-01      2.040728116509E-01      1.743465315908E-01      1.538982488658E-01      1.387626778241E-01      1.269963657286E-01      1.175274991326E-01      1.097114305054E-01      1.031333481576E-01      4.684944832053E-01
      8.840000000000E+01      3.562212920130E-01      2.538521635761E-01      2.049551900743E-01      1.750593080050E-01      1.544593340411E-01      1.392119501381E-01      1.273725331302E-01      1.178607163107E-01      1.100228414149E-01      1.034368164363E-01      4.694358385610E-01
      8.850000000000E+01      3.546160161184E-01      2.522149142585E-01      2.035207455527E-01      1.737770710946E-01      1.532931274598E-01      1.381497920801E-01      1.264112866881E-01      1.169979319167E-01      1.092542979666E-01      1.027564755574E-01      4.683799334400E-01
      8.860000000000E+01      3.502160289926E-01      2.479210435053E-01      1.997671101021E-01      1.704630138560E-01      1.503238294428E-01      1.354675606944E-01      1.239787889363E-01      1.147868657515E-01      1.072405175970E-01      1.009182761423E-01      4.651022495860E-01
      8.870000000000E+01      3.438416787450E-01      2.418231684513E-01      1.944570286799E-01      1.657759760118E-01      1.461197139433E-01      1.316599591833E-01      1.205109692995E-01      1.116165631501E-01      1.043330594939E-01      9.824372348811E-02      4.602289123222E-01
      8.880000000000E+01      3.369830293264E-01      2.353025231182E-01      1.888051552995E-01      1.607931844411E-01      1.416495646062E-01      1.276093101700E-01      1.168199000133E-01      1.082411028901E-01      1.012375699871E-01      9.539768140232E-02      4.550089454916E-01
      8.890000000000E+01      3.312133552613E-01      2.297137149997E-01      1.839823259287E-01      1.565648159118E-01      1.378770001060E-01      1.242115935455E-01      1.137457000392E-01      1.054529946004E-01      9.870526287211E-02      9.309518361282E-02      4.508260872709E-01
      8.900000000000E+01      3.275155338661E-01      2.258482878462E-01      1.806580619524E-01      1.536987131473E-01      1.353717763522E-01      1.220074181574E-01      1.118037135201E-01      1.037445013866E-01      9.720692939898E-02      9.178695900399E-02      4.485586075176E-01
      8.910000000000E+01      3.258567731422E-01      2.236592488983E-01      1.787795799155E-01      1.521547408665E-01      1.341083830043E-01      1.209822972346E-01      1.109862891761E-01      1.031113417380E-01      9.673905916920E-02      9.146839750551E-02      4.481317618601E-01
      8.920000000000E+01      3.252763861585E-01      2.223650639651E-01      1.776703825051E-01      1.513280261529E-01      1.335344247522E-01      1.206228524619E-01      1.108093693980E-01      1.030917484567E-01      9.685702402864E-02      9.170818050764E-02      4.486064404280E-01
      8.930000000000E+01      3.244273581089E-01      2.208675009169E-01      1.763881545510E-01      1.503707493847E-01      1.328671930156E-01      1.201944718482E-01      1.105753414928E-01      1.030173890958E-01      9.691618309757E-02      9.188118894698E-02      4.487344251982E-01
      8.940000000000E+01      3.222432896328E-01      2.182803904931E-01      1.741762599225E-01      1.486020571122E-01      1.314764971009E-01      1.191043205148E-01      1.097206079420E-01      1.023484333420E-01      9.639653442354E-02      9.148428239311E-02      4.475798661115E-01
      8.950000000000E+01      3.184181009000E-01      2.143385111570E-01      1.708138600786E-01      1.458253206375E-01      1.291806274730E-01      1.171818168334E-01      1.080840349822E-01      1.009322428708E-01      9.515320888988E-02      9.037970919153E-02      4.449130364013E-01
      8.960000000000E+01      3.135491665781E-01      2.095251917270E-01      1.667207470484E-01      1.424197948765E-01      1.263298633775E-01      1.147565228029E-01      1.059806236191E-01      9.907364055181E-02      9.348383418350E-02      8.885987385382E-02      4.413110350803E-01
      8.970000000000E+01      3.089143606597E-01      2.048735456781E-01      1.627781607711E-01      1.391742391481E-01      1.236497172719E-01      1.125089841223E-01      1.040584024692E-01      9.739666546224E-02      9.199425308222E-02      8.751634505693E-02      4.379663460170E-01
      8.980000000000E+01      3.059348542672E-01      2.015202814872E-01      1.599439132580E-01      1.369385244814E-01      1.219174729611E-01      1.111655445821E-01      1.030071318802E-01      9.656416783178E-02      9.132694535020E-02      8.697567308691E-02      4.362016733209E-01
      8.990000000000E+01      3.055052781742E-01      2.001930517867E-01      1.588239198536E-01      1.362415443011E-01      1.216100157023E-01      1.111670444161E-01      1.032422471836E-01      9.697334964050E-02      9.186575140736E-02      8.761167201376E-02      4.368172025524E-01
      9.000000000000E+01      3.075078693761E-01      2.008483852418E-01      1.593768004698E-01      1.370316635601E-01      1.226663977853E-01      1.124461291468E-01      1.046925431249E-01      9.855109183589E-02      9.353705879217E-02      8.935126225457E-02      4.396206727059E-01
      9.010000000000E+01      3.107784052490E-01      2.026136710106E-01      1.608673478074E-01      1.386394593277E-01      1.244563086178E-01      1.143993028407E-01      1.067746048870E-01      1.007300295150E-01      9.578701747223E-02      9.165244813156E-02      4.434623820636E-01
      9.020000000000E+01      3.135132506143E-01      2.040480147460E-01      1.620797958439E-01      1.399704804529E-01      1.259606491787E-01      1.160592000018E-01      1.085590436897E-01      1.026101506788E-01      9.773936741575E-02      9.365890534461E-02      4.467040081165E-01
      9.030000000000E+01      3.138569281178E-01      2.036016868054E-01      1.617023869424E-01      1.398497029907E-01      1.260909099566E-01      1.163966689536E-01      1.090598570256E-01      1.032382891336E-01      9.846691168354E-02      9.446466100837E-02      4.477593012169E-01
      9.040000000000E+01      3.104074290147E-01      2.000953926772E-01      1.587415497859E-01      1.373927342191E-01      1.240318735915E-01      1.146433378662E-01      1.075419599764E-01      1.019038978618E-01      9.727772274331E-02      9.339224663179E-02      4.454520540239E-01
      9.050000000000E+01      3.025352914236E-01      1.930721740804E-01      1.528322591824E-01      1.322840181969E-01      1.194978298527E-01      1.105323333802E-01      1.037505424531E-01      9.835977911968E-02      9.392912406813E-02      9.020126546694E-02      4.391818789212E-01
