# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:46:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.760000000000E+01      6.289851180500E-01      5.762479075810E-01      5.350056307594E-01      5.032707062751E-01      4.787005851334E-01      4.593453109567E-01      4.437738622957E-01      4.309828226565E-01      4.202746951793E-01      4.111602716049E-01      6.597811164498E-01
      8.770000000000E+01      6.353323353448E-01      5.870909433171E-01      5.484369457091E-01      5.178820784746E-01      4.936205394591E-01      4.740894330397E-01      4.580959774121E-01      4.447728168278E-01      4.334969331634E-01      4.238184279082E-01      6.631427367419E-01
      8.780000000000E+01      6.413819664678E-01      5.974766929221E-01      5.615078612244E-01      5.324174682935E-01      5.088379558608E-01      4.895251438222E-01      4.734877425257E-01      4.599780298724E-01      4.484421369323E-01      4.384696846842E-01      6.663579289746E-01
      8.790000000000E+01      6.474264319240E-01      6.079169363979E-01      5.748593927828E-01      5.475956263439E-01      5.251340554599E-01      5.064979977349E-01      4.908643618281E-01      4.775860862543E-01      4.661692286478E-01      4.562399166830E-01      6.695770438550E-01
      8.800000000000E+01      6.528509540533E-01      6.173784378734E-01      5.871506712620E-01      5.618357563324E-01      5.407392513605E-01      5.230947032840E-01      5.082104676887E-01      4.955173732984E-01      4.845674623691E-01      4.750150409151E-01      6.724613897604E-01
      8.810000000000E+01      6.562967130274E-01      6.234332766315E-01      5.951154317719E-01      5.712099510773E-01      5.511957889077E-01      5.344269110088E-01      5.202852812951E-01      5.082436749269E-01      4.978773975599E-01      4.888538549821E-01      6.742916158360E-01
      8.820000000000E+01      6.564570440918E-01      6.236621703062E-01      5.954180770114E-01      5.716413552358E-01      5.518221926292E-01      5.353055372438E-01      5.214579806221E-01      5.097375471562E-01      4.997077670552E-01      4.910274199946E-01      6.743908037073E-01
      8.830000000000E+01      6.523424093862E-01      6.163011097742E-01      5.857417078799E-01      5.604342053389E-01      5.396566833606E-01      5.225652087074E-01      5.083881839186E-01      4.964921512113E-01      4.863831424426E-01      4.776846607813E-01      6.722407645402E-01
      8.840000000000E+01      6.433338919758E-01      6.005374683996E-01      5.653997111080E-01      5.371772895010E-01      5.145917910989E-01      4.963742735568E-01      4.814762971720E-01      4.690979737826E-01      4.586491248847E-01      4.496985231376E-01      6.674798453847E-01
      8.850000000000E+01      6.300255013904E-01      5.779407570246E-01      5.370884664107E-01      5.056110239896E-01      4.812379794697E-01      4.620452644229E-01      4.466063409046E-01      4.339165703904E-01      4.232781169370E-01      4.142039317248E-01      6.603533373915E-01
      8.860000000000E+01      6.152922878046E-01      5.536908993294E-01      5.077291103886E-01      4.738983542384E-01      4.486394508508E-01      4.292731002643E-01      4.139813905135E-01      4.015683129472E-01      3.912458234220E-01      3.824861494615E-01      6.523747017694E-01
      8.870000000000E+01      6.035679128112E-01      5.347479032926E-01      4.854718963429E-01      4.506468616555E-01      4.255229423497E-01      4.067681407414E-01      3.922505569718E-01      3.806332346265E-01      3.710689236623E-01      3.630079531065E-01      6.460187245275E-01
      8.880000000000E+01      5.982201114682E-01      5.260089184097E-01      4.753915936605E-01      4.404952339215E-01      4.159079345268E-01      3.979265471529E-01      3.842419469402E-01      3.734396533429E-01      3.646414331087E-01      3.572873867797E-01      6.431825297937E-01
      8.890000000000E+01      5.996393973102E-01      5.279868807204E-01      4.776630954611E-01      4.430685091745E-01      4.188397822718E-01      4.012538805963E-01      3.879764420150E-01      3.775759013097E-01      3.691644314237E-01      3.621773140662E-01      6.440418306129E-01
      8.900000000000E+01      6.053150954171E-01      5.368703357797E-01      4.879376076212E-01      4.538282243159E-01      4.297257143999E-01      4.121497808707E-01      3.988582768859E-01      3.884500894910E-01      3.800448273900E-01      3.730773938594E-01      6.471789960114E-01
      8.910000000000E+01      6.114003525155E-01      5.466060821739E-01      4.993379325100E-01      4.657989134530E-01      4.417844015852E-01      4.241181584057E-01      4.106881820581E-01      4.001436794998E-01      3.916210722834E-01      3.845587874247E-01      6.504988054371E-01
      8.920000000000E+01      6.149335817641E-01      5.523062297896E-01      5.060827083545E-01      4.729524141407E-01      4.490562412973E-01      4.313965736970E-01      4.179412220976E-01      4.073718123146E-01      3.988362911784E-01      3.917757989008E-01      6.524227666981E-01
      8.930000000000E+01      6.150660059334E-01      5.524705967653E-01      5.062779800270E-01      4.732087524719E-01      4.494008283215E-01      4.318473035331E-01      4.185090050286E-01      4.080633618664E-01      3.996558130240E-01      3.927258213081E-01      6.525102409292E-01
      8.940000000000E+01      6.128712056910E-01      5.488526121371E-01      5.019899011290E-01      4.687229042706E-01      4.449517285235E-01      4.275342128116E-01      4.143660731016E-01      4.040961433291E-01      3.958583420945E-01      3.890881817987E-01      6.513378317628E-01
      8.950000000000E+01      6.101706194175E-01      5.444577239976E-01      4.968094068191E-01      4.632974783528E-01      4.395359829239E-01      4.222274226678E-01      4.091952591863E-01      3.990577926677E-01      3.909375797638E-01      3.842672118872E-01      6.498819089937E-01
      8.960000000000E+01      6.081904616512E-01      5.413083026861E-01      4.931158973441E-01      4.593913118345E-01      4.355565680086E-01      4.182212578258E-01      4.051698880271E-01      3.950062021904E-01      3.868484846611E-01      3.801292245306E-01      6.487948324561E-01
      8.970000000000E+01      6.075822683345E-01      5.404535598293E-01      4.921161829703E-01      4.582300912039E-01      4.341974028299E-01      4.166384860666E-01      4.033508352986E-01      3.929470327994E-01      3.845503674295E-01      3.775958632818E-01      6.484265160409E-01
      8.980000000000E+01      6.092127657922E-01      5.432269249328E-01      4.953641132792E-01      4.614839850090E-01      4.372100988726E-01      4.193016665724E-01      4.056274209943E-01      3.948327373472E-01      3.860543974254E-01      3.787317832771E-01      6.492645690239E-01
      8.990000000000E+01      6.144586203476E-01      5.518303803076E-01      5.055176372824E-01      4.720682062912E-01      4.476709438994E-01      4.294021840637E-01      4.152823239667E-01      4.040230693564E-01      3.947877143266E-01      3.870244883161E-01      6.520733421893E-01
      9.000000000000E+01      6.242447396092E-01      5.679629836510E-01      5.248854971171E-01      4.927195852594E-01      4.686007709307E-01      4.501512932108E-01      4.356620799071E-01      4.239687951181E-01      4.142884228753E-01      4.060908687106E-01      6.573393046467E-01
      9.010000000000E+01      6.372940044122E-01      5.899568465680E-01      5.520232995662E-01      5.224298665703E-01      4.994256380404E-01      4.813451116135E-01      4.668692878161E-01      4.550315337726E-01      4.451448264407E-01      4.367242705507E-01      6.643201117162E-01
      9.020000000000E+01      6.501850316239E-01      6.123485707216E-01      5.805933257040E-01      5.546910577991E-01      5.337923861514E-01      5.168984558648E-01      5.031059007289E-01      4.916853739626E-01      4.820790298703E-01      4.738704145494E-01      6.711416961127E-01
      9.030000000000E+01      6.593309452307E-01      6.286915428871E-01      6.020969210832E-01      5.796779326987E-01      5.610735034358E-01      5.457066344414E-01      5.329733487464E-01      5.223355264159E-01      5.133503505432E-01      5.056681754613E-01      6.759274724427E-01
      9.040000000000E+01      6.624871673239E-01      6.344166355675E-01      6.097681683891E-01      5.887616024616E-01      5.711724087520E-01      5.565514778677E-01      5.443918893581E-01      5.342211121414E-01      5.256376949599E-01      5.183169972830E-01      6.775702778368E-01
      9.050000000000E+01      6.582682539481E-01      6.267100267769E-01      5.994588863576E-01      5.766643126172E-01      5.579223925293E-01      5.425942443931E-01      5.300193950605E-01      5.196167442262E-01      5.109137691630E-01      5.035414258952E-01      6.753896438902E-01
      9.060000000000E+01      6.450547721024E-01      6.031323027517E-01      5.687135836842E-01      5.414216073931E-01      5.200543998996E-01      5.032792519011E-01      4.899504915679E-01      4.791837310179E-01      4.703285299478E-01      4.629154823993E-01      6.684963174072E-01
      9.070000000000E+01      6.220874850159E-01      5.638796441387E-01      5.199416906019E-01      4.879306415093E-01      4.646349228460E-01      4.473684182806E-01      4.342232411426E-01      4.239236450801E-01      4.156297416347E-01      4.087853700389E-01      6.563285497548E-01
      9.080000000000E+01      5.928779544261E-01      5.168303876198E-01      4.649262569664E-01      4.305154198216E-01      4.072904937966E-01      3.910046962784E-01      3.790814280381E-01      3.699889078094E-01      3.628036414311E-01      3.569529433989E-01      6.405142183813E-01
      9.090000000000E+01      5.679294683456E-01      4.790540916995E-01      4.230868627000E-01      3.884409496972E-01      3.661910531474E-01      3.511000640870E-01      3.402874188706E-01      3.321566776783E-01      3.257921000944E-01      3.206452145175E-01      6.266611519812E-01
      9.100000000000E+01      5.587137794810E-01      4.657885435268E-01      4.088339510791E-01      3.742478284293E-01      3.522733512539E-01      3.374346783732E-01      3.268070301201E-01      3.188004019287E-01      3.125140020464E-01      3.074124853220E-01      6.213992634834E-01
      9.110000000000E+01      5.660110582714E-01      4.767259851210E-01      4.205696834858E-01      3.855640250182E-01      3.628088573765E-01      3.471463480550E-01      3.357478278389E-01      3.270429962316E-01      3.201277231067E-01      3.144580679447E-01      6.254098147063E-01
      9.120000000000E+01      5.815121631000E-01      5.001038760183E-01      4.461632306542E-01      4.108585849015E-01      3.869886692997E-01      3.700616074022E-01      3.574685619800E-01      3.476956803558E-01      3.398410432257E-01      3.333475150088E-01      6.339971277852E-01
      9.130000000000E+01      5.981471737351E-01      5.259189777019E-01      4.752884436164E-01      4.403462352482E-01      4.156899501006E-01      3.976403884724E-01      3.839081760722E-01      3.730905127370E-01      3.643143473246E-01      3.570208099180E-01      6.431396952205E-01
      9.140000000000E+01      6.133778035917E-01      5.504022521211E-01      5.038239509204E-01      4.699139594559E-01      4.448767143092E-01      4.258916423416E-01      4.110716201141E-01      3.991879679422E-01      3.894353540554E-01      3.812745349243E-01      6.513963470963E-01
      9.150000000000E+01      6.270144326972E-01      5.730803050220E-01      5.311220623274E-01      4.988866330880E-01      4.739029666321E-01      4.541863109294E-01      4.383082556508E-01      4.252747007890E-01      4.143932061703E-01      4.051737012066E-01      6.586885854603E-01
      9.160000000000E+01      6.394541370713E-01      5.943120280444E-01      5.575031180318E-01      5.277453006836E-01      5.035656305575E-01      4.836936161416E-01      4.671446632554E-01      4.531836123738E-01      4.412641840612E-01      4.309765800484E-01      6.652913733201E-01
      9.170000000000E+01      6.510544008755E-01      6.145364610736E-01      5.834391264449E-01      5.571171757296E-01      5.347912254606E-01      5.157353231678E-01      4.993404817968E-01      4.851174241142E-01      4.726783774431E-01      4.617158938070E-01      6.714259663745E-01
      9.180000000000E+01      6.610272482418E-01      6.323348610626E-01      6.069701818575E-01      5.846339425675E-01      5.649562158166E-01      5.475712367106E-01      5.321502741628E-01      5.184104837894E-01      5.061128739901E-01      4.950566096408E-01      6.766648005332E-01
