# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:21:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.470000000000E+01      5.826577755582E-02      2.351330480407E-02      1.774029447711E-02      1.567370602441E-02      1.460182532032E-02      1.392956675816E-02      1.345735717256E-02      1.309963990443E-02      1.281363939728E-02      1.257559440702E-02      1.672619541741E-01
      9.480000000000E+01      6.449050726647E-02      2.633152173465E-02      1.988096848257E-02      1.756488104925E-02      1.636305384046E-02      1.560912063220E-02      1.507942065311E-02      1.467806421966E-02      1.435710989846E-02      1.408992733242E-02      1.796364597634E-01
      9.490000000000E+01      7.338335768286E-02      3.037171570350E-02      2.295532127888E-02      2.028702528905E-02      1.890385693186E-02      1.803755408322E-02      1.743001891608E-02      1.697058716711E-02      1.660393051052E-02      1.629931558072E-02      1.965534363699E-01
      9.500000000000E+01      8.295041273540E-02      3.486144545945E-02      2.637938287950E-02      2.332238808798E-02      2.174019340525E-02      2.075145955327E-02      2.005982715591E-02      1.953821331963E-02      1.912308046523E-02      1.877913527185E-02      2.132660648047E-01
      9.510000000000E+01      9.124301140602E-02      3.887998407369E-02      2.945097175142E-02      2.604791851993E-02      2.428930962250E-02      2.319269628682E-02      2.242746466196E-02      2.185183003881E-02      2.139490365483E-02      2.101730872049E-02      2.267406962387E-01
      9.520000000000E+01      9.667849336209E-02      4.155581591487E-02      3.149988757399E-02      2.786895252277E-02      2.599522477267E-02      2.482901143373E-02      2.401692443774E-02      2.340740447013E-02      2.292467496737E-02      2.252664379899E-02      2.352212569103E-01
      9.530000000000E+01      9.821334171337E-02      4.225434912065E-02      3.203524288774E-02      2.835011025572E-02      2.645117285270E-02      2.527130382343E-02      2.445129866993E-02      2.383710535165E-02      2.335170035770E-02      2.295229830910E-02      2.377806099739E-01
      9.540000000000E+01      9.543025105316E-02      4.071389015957E-02      3.085490089946E-02      2.731215030483E-02      2.548968764626E-02      2.435938413401E-02      2.357543457680E-02      2.298954530758E-02      2.252757138953E-02      2.214832553948E-02      2.340869885964E-01
      9.550000000000E+01      8.856397849884E-02      3.710181024461E-02      2.809101114191E-02      2.487182600800E-02      2.321922884452E-02      2.219640711332E-02      2.148868766795E-02      2.096114466094E-02      2.054631643086E-02      2.020672718023E-02      2.243205679072E-01
      9.560000000000E+01      7.847907474728E-02      3.198197058090E-02      2.418244277656E-02      2.141703356230E-02      2.000073596089E-02      1.912623715403E-02      1.852279830752E-02      1.807434808973E-02      1.772285149799E-02      1.743606842626E-02      2.092083545339E-01
      9.570000000000E+01      6.660124545206E-02      2.620358159234E-02      1.978371920255E-02      1.752626851960E-02      1.637287984216E-02      1.566245130496E-02      1.517362139944E-02      1.481149918813E-02      1.452863941336E-02      1.429868423549E-02      1.901813959348E-01
      9.580000000000E+01      5.479090527308E-02      2.073696496909E-02      1.563448360169E-02      1.385374760874E-02      1.294571109015E-02      1.238754877280E-02      1.200441337510E-02      1.172135927539E-02      1.150091362959E-02      1.132225835335E-02      1.696661460245E-01
      9.590000000000E+01      4.512839515477E-02      1.649105482825E-02      1.241984969890E-02      1.100649023833E-02      1.028653852956E-02      9.844456051132E-03      9.541380971639E-03      9.317794938869E-03      9.143938659324E-03      9.003279177362E-03      1.514037252913E-01
      9.600000000000E+01      3.955089729908E-02      1.414977657254E-02      1.065023057014E-02      9.437852719315E-03      8.820246388052E-03      8.440943683552E-03      8.180859401428E-03      7.988952620532E-03      7.839702741769E-03      7.718931588729E-03      1.401654811620E-01
      9.610000000000E+01      3.930545982942E-02      1.405937407253E-02      1.058194370423E-02      9.376090938203E-03      8.761340337596E-03      8.383446396183E-03      8.124054865853E-03      7.932437785195E-03      7.783230994031E-03      7.662343194288E-03      1.398872613016E-01
      9.620000000000E+01      4.436796852193E-02      1.618720999076E-02      1.219007347828E-02      1.079877802942E-02      1.008852916896E-02      9.651288749038E-03      9.350656635546E-03      9.128168059447E-03      8.954590306277E-03      8.813682797893E-03      1.506557110029E-01
      9.630000000000E+01      5.337861071110E-02      2.015672412326E-02      1.519476121942E-02      1.345529381416E-02      1.256496775536E-02      1.201531798466E-02      1.163618204284E-02      1.135461731907E-02      1.113415171402E-02      1.095452252991E-02      1.679215817833E-01
      9.640000000000E+01      6.441309774305E-02      2.534631138990E-02      1.913226175521E-02      1.693049716665E-02      1.579844123488E-02      1.509616077297E-02      1.460909267605E-02      1.424524509974E-02      1.395862002320E-02      1.372366193167E-02      1.866779209246E-01
      9.650000000000E+01      7.569189714297E-02      3.102578137745E-02      2.345363800945E-02      2.073416033141E-02      1.932691270895E-02      1.844798759676E-02      1.783383008052E-02      1.737140810953E-02      1.700420021671E-02      1.670080291512E-02      2.038216366815E-01
      9.660000000000E+01      8.586329549356E-02      3.649674284237E-02      2.762854282757E-02      2.439506625938E-02      2.270868004282E-02      2.164691166814E-02      2.089853488469E-02      2.033000723973E-02      1.987454451001E-02      1.949503789997E-02      2.178055223605E-01
      9.670000000000E+01      9.407270202403E-02      4.120531160558E-02      3.123133637475E-02      2.753839059839E-02      2.559588618343E-02      2.436244423439E-02      2.348532087707E-02      2.281305761346E-02      2.226989767459E-02      2.181373978828E-02      2.280529433976E-01
      9.680000000000E+01      9.993312473107E-02      4.480648703557E-02      3.399289663326E-02      2.993107384851E-02      2.777640761742E-02      2.639703342885E-02      2.540799318255E-02      2.464386354202E-02      2.402188218310E-02      2.349604271846E-02      2.345877683961E-01
      9.690000000000E+01      1.034415408073E-01      4.717531938522E-02      3.581233723936E-02      3.149043448767E-02      2.918001621612E-02      2.769011587037E-02      2.661414974900E-02      2.577725415599E-02      2.509191650000E-02      2.450947326167E-02      2.378082761407E-01
      9.700000000000E+01      1.048691930170E-01      4.837462702792E-02      3.673437787186E-02      3.226207253045E-02      2.985551961909E-02      2.829413966858E-02      2.715994188728E-02      2.627301872775E-02      2.554330414645E-02      2.492069611854E-02      2.383325380866E-01
      9.710000000000E+01      1.046479154874E-01      4.859759605085E-02      3.690586443366E-02      3.237994023074E-02      2.993195287542E-02      2.833606246567E-02      2.717152802219E-02      2.625715205901E-02      2.550219773512E-02      2.485617323206E-02      2.368704040535E-01
      9.720000000000E+01      1.032707306305E-01      4.810442344096E-02      3.652659054965E-02      3.202241572273E-02      2.957720178008E-02      2.797752132209E-02      2.680633545315E-02      2.588397896499E-02      2.512046633648E-02      2.446571261561E-02      2.341096169425E-01
      9.730000000000E+01      1.012200015015E-01      4.716696798139E-02      3.580591867362E-02      3.137440601156E-02      2.896321916070E-02      2.738219665822E-02      2.622210331783E-02      2.530661872578E-02      2.454742738241E-02      2.389536957525E-02      2.306484721397E-01
      9.740000000000E+01      9.892515187561E-02      4.602775976657E-02      3.493063695614E-02      3.059981664647E-02      2.824133995881E-02      2.669318325257E-02      2.555589706532E-02      2.465739722271E-02      2.391149437254E-02      2.327021443246E-02      2.270098592556E-01
      9.750000000000E+01      9.673642841024E-02      4.487325308147E-02      3.404414633286E-02      2.982398857840E-02      2.752680165417E-02      2.601903134507E-02      2.491135681195E-02      2.403610346577E-02      2.330930151274E-02      2.268421911804E-02      2.236917855110E-01
      9.760000000000E+01      9.489589153556E-02      4.381804658129E-02      3.323438260972E-02      2.912349429270E-02      2.688972493910E-02      2.542556664901E-02      2.435115698869E-02      2.350295707073E-02      2.279908289814E-02      2.219397292217E-02      2.211508639012E-01
      9.770000000000E+01      9.349892808350E-02      4.289724578786E-02      3.252813459612E-02      2.852112202045E-02      2.635044375847E-02      2.493141238026E-02      2.389263108295E-02      2.307427616273E-02      2.239633973331E-02      2.181431453890E-02      2.196657218066E-01
      9.780000000000E+01      9.246143423141E-02      4.206692073090E-02      3.189157835285E-02      2.798598173893E-02      2.587922838333E-02      2.450735931708E-02      2.350680501171E-02      2.272118389634E-02      2.207222665110E-02      2.151640318679E-02      2.191535822904E-01
      9.790000000000E+01      9.152365804187E-02      4.121547337833E-02      3.123912146894E-02      2.744084344759E-02      2.540262930964E-02      2.408195101472E-02      2.312334945638E-02      2.237400478577E-02      2.175744418292E-02      2.123114551359E-02      2.191169627611E-01
      9.800000000000E+01      9.030890963572E-02      4.018935283369E-02      3.045320674540E-02      2.677938653194E-02      2.481927103687E-02      2.355629152239E-02      2.264464297042E-02      2.193572521732E-02      2.135518870858E-02      2.086169912499E-02      2.187994583394E-01
      9.810000000000E+01      8.842262717139E-02      3.883361895766E-02      2.941549509340E-02      2.589397623512E-02      2.402591596472E-02      2.282908747587E-02      2.197013802445E-02      2.130588051751E-02      2.076468311570E-02      2.030672792784E-02      2.174225164482E-01
      9.820000000000E+01      8.556345142442E-02      3.704194581935E-02      2.804524865302E-02      2.471027026498E-02      2.295036175238E-02      2.182865399258E-02      2.102787830515E-02      2.041180888102E-02      1.991230365216E-02      1.949148869864E-02      2.143720354773E-01
      9.830000000000E+01      8.162467981999E-02      3.480431182940E-02      2.633575950575E-02      2.322030166139E-02      2.158313960269E-02      2.054398982639E-02      1.980532420643E-02      1.923943513405E-02      1.878244701399E-02      1.839886035484E-02      2.093247074158E-01
      9.840000000000E+01      7.677083837428E-02      3.223716038828E-02      2.437700955183E-02      2.150321946778E-02      1.999756076605E-02      1.904460019833E-02      1.836918537333E-02      1.785324537788E-02      1.743772885725E-02      1.708981984045E-02      2.023566587310E-01
      9.850000000000E+01      7.147504114249E-02      2.958259912093E-02      2.235433958983E-02      1.972433455682E-02      1.834906979800E-02      1.748012674427E-02      1.686531741392E-02      1.639644950423E-02      1.601941558463E-02      1.570414905673E-02      1.940754925540E-01
      9.860000000000E+01      6.649674055978E-02      2.717051034795E-02      2.051885719316E-02      1.810852870950E-02      1.685005400250E-02      1.605592899227E-02      1.549476918887E-02      1.506732571619E-02      1.472396635963E-02      1.443711291880E-02      1.857851475741E-01
      9.870000000000E+01      6.275465907457E-02      2.534843027505E-02      1.913387158229E-02      1.689184679627E-02      1.572369894399E-02      1.498806117382E-02      1.446931448407E-02      1.407498683047E-02      1.375883695613E-02      1.349517215502E-02      1.794848846281E-01
      9.880000000000E+01      6.103798173858E-02      2.439542266671E-02      1.841000093584E-02      1.626274575757E-02      1.514788222718E-02      1.444842361798E-02      1.395716821822E-02      1.358526575715E-02      1.328828763460E-02      1.304154934611E-02      1.771223397118E-01
      9.890000000000E+01      6.166582182376E-02      2.444397116447E-02      1.844686799149E-02      1.630942012749E-02      1.520497561086E-02      1.451579025788E-02      1.403461449374E-02      1.367258747372E-02      1.338527655535E-02      1.314799584533E-02      1.793850433002E-01
