# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:06:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.660000000000E+01      6.027146387268E-01      5.336059546781E-01      4.841481089301E-01      4.490361386111E-01      4.235289643470E-01      4.043698759250E-01      3.894921505760E-01      3.775964458502E-01      3.678497964688E-01      3.597018072457E-01      6.454941211715E-01
      8.670000000000E+01      6.513129130486E-01      6.144582394097E-01      5.833372109942E-01      5.576776149984E-01      5.366992933955E-01      5.195141507790E-01      5.053245354484E-01      4.934833287826E-01      4.834891052662E-01      4.749601213044E-01      6.717061145880E-01
      8.680000000000E+01      6.377958416075E-01      5.907262949313E-01      5.529888150972E-01      5.235881237850E-01      5.007989227000E-01      4.829699424732E-01      4.687936286585E-01      4.573120957983E-01      4.478434987589E-01      4.399045139957E-01      6.646151631222E-01
      8.690000000000E+01      5.861933257786E-01      5.084594533450E-01      4.554873500088E-01      4.192022951847E-01      3.934203633280E-01      3.742899046585E-01      3.595217862670E-01      3.477387427976E-01      3.380836716940E-01      3.300016181259E-01      6.361938801221E-01
      8.700000000000E+01      6.481603479596E-01      6.088898108522E-01      5.761147098687E-01      5.494155262369E-01      5.278232535149E-01      5.102911262183E-01      4.959098799622E-01      4.839607243239E-01      4.738985877150E-01      4.653161803720E-01      6.700496495957E-01
      8.710000000000E+01      6.515676818127E-01      6.148432045723E-01      5.838389078840E-01      5.583458823693E-01      5.375977098536E-01      5.206918339199E-01      5.068073614474E-01      4.952757166837E-01      4.855795859645E-01      4.773271851823E-01      6.718568093487E-01
      8.720000000000E+01      5.785553961882E-01      4.971562270043E-01      4.428966158705E-01      4.063226955269E-01      3.805943199134E-01      3.616048953702E-01      3.469746181249E-01      3.352979093174E-01      3.257127383595E-01      3.176676626779E-01      6.318337001141E-01
      8.730000000000E+01      6.378236023000E-01      5.908414756643E-01      5.531334422082E-01      5.236699228205E-01      5.007396772878E-01      4.827180655991E-01      4.683205204969E-01      4.566049344318E-01      4.468990837551E-01      4.387250167895E-01      6.646110985270E-01
      8.740000000000E+01      6.581830109972E-01      6.267514450788E-01      5.995139386153E-01      5.764489533458E-01      5.571277058038E-01      5.409699041416E-01      5.274006020917E-01      5.159193327343E-01      5.061171449422E-01      4.976699172826E-01      6.752964257235E-01
      8.750000000000E+01      5.891919614862E-01      5.128945406314E-01      4.604759143627E-01      4.244180666357E-01      3.987626895830E-01      3.797176823760E-01      3.650015297324E-01      3.532353206157E-01      3.435621417163E-01      3.354301409867E-01      6.379076362512E-01
      8.760000000000E+01      6.277540857897E-01      5.737587843494E-01      5.319523952694E-01      5.004051591992E-01      4.765596304039E-01      4.582389710510E-01      4.438507807544E-01      4.322935116807E-01      4.228150684678E-01      4.148980610027E-01      6.592452613658E-01
      8.770000000000E+01      6.532167389087E-01      6.177835569485E-01      5.876811340082E-01      5.627652844349E-01      5.423625846582E-01      5.256511963676E-01      5.118675304839E-01      5.003798124858E-01      4.906932066353E-01      4.824293677763E-01      6.727185825225E-01
      8.780000000000E+01      6.083321705196E-01      5.424255732835E-01      4.944243951854E-01      4.598919090002E-01      4.345889916103E-01      4.154732725766E-01      4.005566823883E-01      3.885673608903E-01      3.786834721865E-01      3.703614838445E-01      6.485997996469E-01
      8.790000000000E+01      6.280532166365E-01      5.743064110869E-01      5.326231843596E-01      5.010787124788E-01      4.771549750670E-01      4.587148598940E-01      4.441946704104E-01      4.325104465837E-01      4.229194937233E-01      4.149085293567E-01      6.593930123012E-01
      8.800000000000E+01      6.372800298187E-01      5.897940195249E-01      5.518191253837E-01      5.223470176251E-01      4.996027000425E-01      4.818869531195E-01      4.678578458721E-01      4.565359668133E-01      4.472270624617E-01      4.394411710731E-01      6.643543106943E-01
      8.810000000000E+01      6.220176252272E-01      5.644254510025E-01      5.206008550527E-01      4.879213364696E-01      4.633675503175E-01      4.445230908371E-01      4.296853091241E-01      4.177050927137E-01      4.078110156884E-01      3.994787373989E-01      6.561005916022E-01
      8.820000000000E+01      6.373210366410E-01      5.899658506343E-01      5.520345915239E-01      5.224584978117E-01      4.994852030078E-01      4.814656027564E-01      4.671042927087E-01      4.554551630858E-01      4.458442512341E-01      4.377920144618E-01      6.643492437245E-01
      8.830000000000E+01      6.186576739518E-01      5.585622366408E-01      5.135463781697E-01      4.807043346806E-01      4.566003843774E-01      4.385153669648E-01      4.245704121230E-01      4.135237407842E-01      4.045580404630E-01      3.971275049776E-01      6.543875768607E-01
      8.840000000000E+01      6.272067654587E-01      5.728447546279E-01      5.308339828775E-01      4.991932894239E-01      4.753159949260E-01      4.569903084778E-01      4.426022441779E-01      4.310381353204E-01      4.215398212568E-01      4.135875168331E-01      6.589503912395E-01
      8.850000000000E+01      6.448985642444E-01      6.029869204970E-01      5.685275614938E-01      5.410376299032E-01      5.193170014072E-01      5.020861907764E-01      4.882608316465E-01      4.770064894286E-01      4.677067397435E-01      4.599119835790E-01      6.683818104754E-01
      8.860000000000E+01      6.083407900295E-01      5.419313249739E-01      4.938453113959E-01      4.597599987123E-01      4.352574625980E-01      4.171203299623E-01      4.032503045410E-01      3.923161178610E-01      3.834662440939E-01      3.761430776029E-01      6.487645018889E-01
      8.870000000000E+01      6.287928219690E-01      5.753348370852E-01      5.338843470811E-01      5.026979511294E-01      4.792669887408E-01      4.613998143667E-01      4.474753534163E-01      4.363684961850E-01      4.273123739931E-01      4.197821611646E-01      6.598476872586E-01
      8.880000000000E+01      6.439305513193E-01      6.012284883629E-01      5.662809107205E-01      5.385932792941E-01      5.168891763502E-01      4.998073782125E-01      4.862000017465E-01      4.751899809235E-01      4.661347481105E-01      4.585698984969E-01      6.678894874862E-01
      8.890000000000E+01      6.077477764171E-01      5.409810493099E-01      4.927330038549E-01      4.585935492340E-01      4.340854495022E-01      4.159625619719E-01      4.021146211356E-01      3.912057472843E-01      3.823826749982E-01      3.750870938763E-01      6.484418268194E-01
      8.900000000000E+01      6.322610080361E-01      5.811560379733E-01      5.410587171768E-01      5.105792239713E-01      4.875060593261E-01      4.698233603931E-01      4.559980466779E-01      4.449453186458E-01      4.359159463500E-01      4.283927675255E-01      6.617071188948E-01
      8.910000000000E+01      6.353603839304E-01      5.863840360489E-01      5.475546992324E-01      5.177790907192E-01      4.951005597933E-01      4.776599948031E-01      4.640065585125E-01      4.530950982288E-01      4.441945148827E-01      4.367955622278E-01      6.633688247192E-01
      8.920000000000E+01      6.108691418135E-01      5.458970721937E-01      4.985026446274E-01      4.647519315048E-01      4.404445322239E-01      4.224528963485E-01      4.087094588326E-01      3.978917262389E-01      3.891500844388E-01      3.819272102637E-01      6.501695345311E-01
      8.930000000000E+01      6.388334676007E-01      5.924386987595E-01      5.551416021981E-01      5.260728939631E-01      5.035762473559E-01      4.860233941533E-01      4.721075362476E-01      4.608647050137E-01      4.516069376548E-01      4.438468347687E-01      6.651839191448E-01
      8.940000000000E+01      6.256988229352E-01      5.699988492029E-01      5.273611493007E-01      4.957915016736E-01      4.724572477970E-01      4.549305771802E-01      4.414503143487E-01      4.308162125218E-01      4.222237885589E-01      4.151308587692E-01      6.582349738875E-01
      8.950000000000E+01      6.125529846346E-01      5.485241231949E-01      5.016016220960E-01      4.681199044184E-01      4.440123817505E-01      4.261955661209E-01      4.126097359971E-01      4.019304852538E-01      3.933058228951E-01      3.861777619818E-01      6.511102028640E-01
      8.960000000000E+01      6.449298138831E-01      6.030314557660E-01      5.685845416049E-01      5.411182108503E-01      5.194333658628E-01      5.022445881698E-01      4.884596772264E-01      4.772373556547E-01      4.679563243339E-01      4.601640500024E-01      6.684004504758E-01
      8.970000000000E+01      6.221598670371E-01      5.641462981139E-01      5.202636618144E-01      4.881052614640E-01      4.645125263471E-01      4.468749406905E-01      4.333441228593E-01      4.226818274306E-01      4.140681944901E-01      4.069554342169E-01      6.563273436104E-01
      8.980000000000E+01      6.107594708138E-01      5.456377502609E-01      4.981973367325E-01      4.645210506027E-01      4.403659490093E-01      4.225586471640E-01      4.089997536419E-01      3.983488640805E-01      3.897482347807E-01      3.826383639788E-01      6.501332560877E-01
      8.990000000000E+01      6.459845347967E-01      6.049146102769E-01      5.709975504832E-01      5.437992992120E-01      5.221971816584E-01      5.049762069142E-01      4.910947342805E-01      4.797437345234E-01      4.703211761599E-01      4.623855392060E-01      6.689459456677E-01
      9.000000000000E+01      6.292552563550E-01      5.761209768118E-01      5.348496659202E-01      5.037430767352E-01      4.803354426090E-01      4.624610449226E-01      4.485115918348E-01      4.373676317944E-01      4.282647124074E-01      4.206791267991E-01      6.600919262256E-01
      9.010000000000E+01      6.064251228661E-01      5.388250622053E-01      4.902146377456E-01      4.560062342738E-01      4.315716934410E-01      4.135758071801E-01      3.998629983349E-01      3.890765785300E-01      3.803551644811E-01      3.731386352071E-01      6.477321692711E-01
      9.020000000000E+01      6.389365272376E-01      5.927519946185E-01      5.555360742194E-01      5.263456346164E-01      5.035553848159E-01      4.855995498011E-01      4.712277545662E-01      4.595161535110E-01      4.498017881395E-01      4.416111866367E-01      6.652018895886E-01
      9.030000000000E+01      6.436387931278E-01      6.008322657918E-01      5.657755259541E-01      5.378849915283E-01      5.158758357047E-01      4.984125319147E-01      4.843777616633E-01      4.729188676775E-01      4.634097859061E-01      4.553961365327E-01      6.677054050327E-01
      9.040000000000E+01      6.053916306279E-01      5.373344517845E-01      4.884777135834E-01      4.540409607705E-01      4.293503621988E-01      4.110791165639E-01      3.970881906032E-01      3.860327407707E-01      3.770575248028E-01      3.696045623959E-01      6.471196923828E-01
      9.050000000000E+01      6.236938706122E-01      5.671049083139E-01      5.238442176972E-01      4.915067485646E-01      4.672001478673E-01      4.485686004863E-01      4.339357480271E-01      4.221627942909E-01      4.124811618971E-01      4.043657887759E-01      6.570321711521E-01
      9.060000000000E+01      6.546215825432E-01      6.202739266775E-01      5.909496945186E-01      5.665729200602E-01      5.465462604351E-01      5.301077732484E-01      5.165337972723E-01      5.052168950116E-01      4.956763541993E-01      4.875418053874E-01      6.734580013959E-01
      9.070000000000E+01      6.140098093596E-01      5.512811420458E-01      5.048658762622E-01      4.711683445518E-01      4.464023984036E-01      4.277183102907E-01      4.132004748525E-01      4.016013805368E-01      3.921053102416E-01      3.841682049887E-01      6.517820066715E-01
      9.080000000000E+01      6.089548460324E-01      5.432741072181E-01      4.954194739544E-01      4.610602996032E-01      4.359703360402E-01      4.171023110765E-01      4.024638623625E-01      3.907794558464E-01      3.812225767647E-01      3.732437738630E-01      6.489894112577E-01
