# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.340000000000E+01      2.738722729395E-01      1.589921496659E-01      1.245483555762E-01      1.103087227343E-01      1.026930960088E-01      9.785923067981E-02      9.442644613392E-02      9.179399933833E-02      8.966099064468E-02      8.786051754798E-02      4.246674479312E-01
      8.350000000000E+01      3.058781451543E-01      1.894963605411E-01      1.498344190095E-01      1.320807196659E-01      1.220744754615E-01      1.154215976067E-01      1.104744159132E-01      1.065063840086E-01      1.031536015704E-01      1.002155030625E-01      4.461858612546E-01
      8.360000000000E+01      3.398214474890E-01      2.265110471634E-01      1.812273779110E-01      1.585870738276E-01      1.448415800800E-01      1.351576095734E-01      1.276014894683E-01      1.213008951599E-01      1.158194216441E-01      1.109196399080E-01      4.652971269345E-01
      8.370000000000E+01      3.719548092545E-01      2.669661272362E-01      2.165092365047E-01      1.877055593437E-01      1.686641068629E-01      1.545000988374E-01      1.430775299031E-01      1.333921317433E-01      1.249327255273E-01      1.174162196828E-01      4.791305350175E-01
      8.380000000000E+01      3.968458118269E-01      3.035798337907E-01      2.494020581793E-01      2.141908149149E-01      1.890659705066E-01      1.696617587059E-01      1.538337814773E-01      1.404850922307E-01      1.290090543405E-01      1.190333705006E-01      4.844107317269E-01
      8.390000000000E+01      4.117104816721E-01      3.296349790391E-01      2.734170196376E-01      2.331112535206E-01      2.027996729718E-01      1.789354482985E-01      1.595074475306E-01      1.433462507145E-01      1.297192291434E-01      1.181242500751E-01      4.797909135287E-01
      8.400000000000E+01      4.181367324730E-01      3.426364268874E-01      2.856024957491E-01      2.426585121503E-01      2.095586697838E-01      1.833167303351E-01      1.620324972167E-01      1.444880181713E-01      1.298588930978E-01      1.175514652985E-01      4.675723529104E-01
      8.410000000000E+01      4.205668954704E-01      3.430122674836E-01      2.859568219606E-01      2.431873357126E-01      2.102804470438E-01      1.842030086412E-01      1.630452329720E-01      1.455923915831E-01      1.310269781939E-01      1.187623514160E-01      4.808063344702E-01
      8.420000000000E+01      4.166617190633E-01      3.309278979654E-01      2.746226208243E-01      2.347232696100E-01      2.048732638955E-01      1.814159634123E-01      1.623146448541E-01      1.464022289700E-01      1.329577259877E-01      1.214926409514E-01      4.928279561952E-01
      8.430000000000E+01      4.034999145359E-01      3.066345836109E-01      2.521905478570E-01      2.172738488347E-01      1.925391278774E-01      1.735127678410E-01      1.580177809409E-01      1.449479856872E-01      1.336972389071E-01      1.238983226118E-01      4.958706442691E-01
      8.440000000000E+01      3.811320086913E-01      2.734370291418E-01      2.222534371665E-01      1.932190795043E-01      1.741256126935E-01      1.599920931478E-01      1.486379618665E-01      1.390353036648E-01      1.306599976748E-01      1.232220114228E-01      4.899983850015E-01
      8.450000000000E+01      3.529897541036E-01      2.377383646312E-01      1.909132988615E-01      1.673266004160E-01      1.529815637235E-01      1.428893937663E-01      1.350341861104E-01      1.285011798717E-01      1.228313302136E-01      1.177744269761E-01      4.771822785013E-01
      8.460000000000E+01      3.233909198294E-01      2.049678304537E-01      1.628579471721E-01      1.435971334813E-01      1.326285427694E-01      1.252924666357E-01      1.198133421701E-01      1.154031958396E-01      1.116668141875E-01      1.083865700452E-01      4.601997687021E-01
      8.470000000000E+01      2.936168007836E-01      1.759301117318E-01      1.385261232733E-01      1.226060150912E-01      1.139595760231E-01      1.084043504915E-01      1.044113059864E-01      1.013114715322E-01      9.876951031394E-02      9.659961409534E-02      4.401655435478E-01
      8.480000000000E+01      2.603659667840E-01      1.471482621428E-01      1.148644752463E-01      1.018845628663E-01      9.506295386049E-02      9.080365116886E-02      8.783227308332E-02      8.559651291628E-02      8.381982459672E-02      8.234866136955E-02      4.147251904731E-01
      8.490000000000E+01      2.181335710851E-01      1.145391583757E-01      8.856819603724E-02      7.865953426278E-02      7.357552075973E-02      7.046516500166E-02      6.834382854051E-02      6.678747831588E-02      6.558398734560E-02      6.461551607893E-02      3.785624926194E-01
      8.500000000000E+01      1.637641856919E-01      7.762007801304E-02      5.940648586660E-02      5.280162242532E-02      4.946929377053E-02      4.745860085235E-02      4.610914525432E-02      4.513752288384E-02      4.440201773314E-02      4.382389865509E-02      3.254865933308E-01
      8.510000000000E+01      1.013440864607E-01      4.169606979469E-02      3.160736205580E-02      2.809961473717E-02      2.634340943241E-02      2.528963314146E-02      2.458710353403E-02      2.408528690319E-02      2.370891589211E-02      2.341617529302E-02      2.513709801179E-01
      8.520000000000E+01      4.785175576571E-02      1.665266858157E-02      1.254208125481E-02      1.114485154826E-02      1.044455695420E-02      1.002318487924E-02      9.741277133468E-03      9.539064843902E-03      9.386663570009E-03      9.267470850343E-03      1.653796708073E-01
      8.530000000000E+01      3.837642338225E-02      1.271196530873E-02      9.564531905441E-03      8.500975126011E-03      7.968765734941E-03      7.649151522767E-03      7.435835026783E-03      7.283259914160E-03      7.168648017171E-03      7.079344798534E-03      1.468183638143E-01
      8.540000000000E+01      8.309549268544E-02      3.531302772192E-02      2.672422677703E-02      2.365732420110E-02      2.208160806369E-02      2.110452302847E-02      2.042662198417E-02      1.991953203011E-02      1.951907122449E-02      1.918958798870E-02      2.045861337839E-01
      8.550000000000E+01      1.572700624744E-01      8.183156196002E-02      6.270184261670E-02      5.517225421797E-02      5.111993006679E-02      4.848635986686E-02      4.656200817384E-02      4.504174219199E-02      4.377317219318E-02      4.267186324748E-02      2.830276114586E-01
      8.560000000000E+01      2.384822955341E-01      1.420285751187E-01      1.107008491796E-01      9.685059614367E-02      8.894175527957E-02      8.355272232941E-02      7.943598498229E-02      7.604860711219E-02      7.312041325581E-02      7.050327535870E-02      3.695262222682E-01
      8.570000000000E+01      3.088181601062E-01      2.024562474740E-01      1.607343510797E-01      1.400771425315E-01      1.275267172333E-01      1.186256253443E-01      1.116238972801E-01      1.057410219465E-01      1.005890133594E-01      9.595771906207E-02      4.327203449622E-01
      8.580000000000E+01      3.613352996177E-01      2.524374391364E-01      2.037156027562E-01      1.772929672228E-01      1.603816113444E-01      1.480426563729E-01      1.381926666239E-01      1.298701645213E-01      1.225913211797E-01      1.160922358083E-01      4.757554399222E-01
      8.590000000000E+01      3.961897807045E-01      2.875759206298E-01      2.349062820392E-01      2.045741241719E-01      1.844675577390E-01      1.695477680141E-01      1.575688609002E-01      1.474584135383E-01      1.386645112797E-01      1.308791405953E-01      5.031218832716E-01
      8.600000000000E+01      4.170842571751E-01      3.091683402952E-01      2.545088109839E-01      2.219697378735E-01      1.999758236636E-01      1.835148977273E-01      1.702749729734E-01      1.591240911531E-01      1.494680489543E-01      1.409684230287E-01      5.192731499125E-01
      8.610000000000E+01      4.287425603328E-01      3.215501916731E-01      2.659085741186E-01      2.321542397938E-01      2.090801747592E-01      1.917251993918E-01      1.777536204855E-01      1.660033171224E-01      1.558558859384E-01      1.469542230368E-01      5.280432925183E-01
      8.620000000000E+01      4.352539837866E-01      3.293085463136E-01      2.731128456397E-01      2.383999273169E-01      2.143973101031E-01      1.962397214459E-01      1.815955523217E-01      1.692881289556E-01      1.586830210183E-01      1.494084603913E-01      5.322744621697E-01
      8.630000000000E+01      4.386153902565E-01      3.348207340188E-01      2.782607272723E-01      2.424699088363E-01      2.173330750251E-01      1.981591148443E-01      1.826491122928E-01      1.696215531020E-01      1.584274123758E-01      1.486778290283E-01      5.332543040439E-01
      8.640000000000E+01      4.380442535182E-01      3.370301481225E-01      2.803310637329E-01      2.435059639492E-01      2.172144185382E-01      1.969856957346E-01      1.805743905978E-01      1.668023646768E-01      1.550075569789E-01      1.447823970664E-01      5.304370462977E-01
      8.650000000000E+01      4.308106476173E-01      3.323309856870E-01      2.759324787857E-01      2.387609611263E-01      2.119900667191E-01      1.912916049886E-01      1.744659824167E-01      1.603486002477E-01      1.482771312502E-01      1.378372891758E-01      5.219634493954E-01
      8.660000000000E+01      4.136265732580E-01      3.164898921192E-01      2.612352769906E-01      2.252870400772E-01      1.996049982436E-01      1.797914337786E-01      1.636629646392E-01      1.500898463880E-01      1.384423173167E-01      1.283326252527E-01      5.053881864717E-01
      8.670000000000E+01      3.833005275155E-01      2.860134582676E-01      2.335010627482E-01      2.011174606809E-01      1.786918238030E-01      1.615939883962E-01      1.476720836155E-01      1.358736275502E-01      1.256428161911E-01      1.166559758277E-01      4.778196342969E-01
      8.680000000000E+01      3.374122042154E-01      2.396806760333E-01      1.925970045033E-01      1.662594270386E-01      1.490130211602E-01      1.361892907426E-01      1.258082239691E-01      1.169587262266E-01      1.091839504423E-01      1.022342482116E-01      4.358451734494E-01
      8.690000000000E+01      2.768273595718E-01      1.812820625867E-01      1.429750909630E-01      1.241705528752E-01      1.127448459980E-01      1.045977654775E-01      9.814677303546E-02      9.269260198825E-02      8.788928750453E-02      8.355004716722E-02      3.764355438091E-01
      8.700000000000E+01      2.101889641578E-01      1.208989362281E-01      9.365583431220E-02      8.203467652197E-02      7.551508986597E-02      7.112674404692E-02      6.780898820766E-02      6.510266324923E-02      6.277903909188E-02      6.071221771783E-02      3.364426135751E-01
      8.710000000000E+01      1.471144374133E-01      7.142258366870E-02      5.457131160273E-02      4.821334958888E-02      4.488234441722E-02      4.277815792834E-02      4.128726329028E-02      4.014617416618E-02      3.922318478496E-02      3.844518478876E-02      2.939666579903E-01
      8.720000000000E+01      1.017658083710E-01      4.226744176453E-02      3.204527898271E-02      2.846847758043E-02      2.666910089422E-02      2.558290905327E-02      2.485333605883E-02      2.432752954677E-02      2.392906270266E-02      2.361547636229E-02      2.505259869772E-01
      8.730000000000E+01      8.838404208624E-02      3.523664316859E-02      2.666589110923E-02      2.369853475960E-02      2.221060038573E-02      2.131564515194E-02      2.071720383271E-02      2.028820322196E-02      1.996510643923E-02      1.971261523026E-02      2.327138918387E-01
      8.740000000000E+01      1.068859252641E-01      4.491774577843E-02      3.407829999909E-02      3.027466365557E-02      2.836055978071E-02      2.720502343074E-02      2.642886024612E-02      2.586950653272E-02      2.544567933635E-02      2.511222160208E-02      2.576839384249E-01
      8.750000000000E+01      1.391752014638E-01      6.264441733528E-02      4.775123995696E-02      4.244916064654E-02      3.978536457188E-02      3.818333199487E-02      3.711237320136E-02      3.634489864744E-02      3.576710903708E-02      3.531578244299E-02      2.984285132191E-01
      8.760000000000E+01      1.704668992025E-01      8.149785259571E-02      6.244043892014E-02      5.553556618532E-02      5.206542872740E-02      4.998269671919E-02      4.859414651903E-02      4.760228910082E-02      4.685836531149E-02      4.627973062327E-02      3.333476932327E-01
