# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.730000000000E+01      6.070421539691E-01      5.424794708861E-01      4.944875673243E-01      4.579776379711E-01      4.293796750935E-01      4.064085467180E-01      3.875881859988E-01      3.719240644388E-01      3.587158997108E-01      3.474529389690E-01      6.472255075827E-01
      8.740000000000E+01      5.850446860659E-01      5.080484442410E-01      4.550264444733E-01      4.176380584213E-01      3.901546057146E-01      3.691263812373E-01      3.524938094742E-01      3.389841290621E-01      3.277745420564E-01      3.183098863186E-01      6.350936501780E-01
      8.750000000000E+01      5.767003835865E-01      4.939886859543E-01      4.393993014665E-01      4.031014410752E-01      3.779158922717E-01      3.595639063604E-01      3.455928910068E-01      3.345682413638E-01      3.256160652788E-01      3.181795768075E-01      6.309358220830E-01
      8.760000000000E+01      5.827629265762E-01      5.019638859787E-01      4.482305631253E-01      4.129507730577E-01      3.890458079289E-01      3.720830640853E-01      3.594801634913E-01      3.497329784780E-01      3.419408348552E-01      3.355437741214E-01      6.347106673562E-01
      8.770000000000E+01      5.997264900460E-01      5.275913467324E-01      4.772083958537E-01      4.430947416847E-01      4.196895905249E-01      4.030836838735E-01      3.908291635557E-01      3.814363559703E-01      3.739914842567E-01      3.679206542418E-01      6.442571663604E-01
      8.780000000000E+01      6.190260708859E-01      5.584421959644E-01      5.134025534555E-01      4.813418279550E-01      4.586288886773E-01      4.422573671287E-01      4.301302071940E-01      4.208724672739E-01      4.135962464647E-01      4.077242440180E-01      6.547933001887E-01
      8.790000000000E+01      6.321769366244E-01      5.805884650898E-01      5.403565089330E-01      5.103174471789E-01      4.881556775886E-01      4.716657829788E-01      4.591529658824E-01      4.494228131640E-01      4.416607971452E-01      4.353152489110E-01      6.617778538124E-01
      8.800000000000E+01      6.370767058899E-01      5.892306221689E-01      5.511130493882E-01      5.218434591288E-01      4.995888705133E-01      4.825290622756E-01      4.692094083877E-01      4.585688610922E-01      4.498625548864E-01      4.425739748384E-01      6.643017181780E-01
      8.810000000000E+01      6.363181450175E-01      5.880091373962E-01      5.495842813661E-01      5.200581023099E-01      4.975489156738E-01      4.802233710270E-01      4.666285111119E-01      4.557089302181E-01      4.467253123232E-01      4.391655409212E-01      6.638776628212E-01
      8.820000000000E+01      6.313694265187E-01      5.793904405169E-01      5.388762235244E-01      5.084969187910E-01      4.859021653299E-01      4.689086695567E-01      4.558540334802E-01      4.455701524522E-01      4.372602726960E-01      4.303836805185E-01      6.613009845076E-01
      8.830000000000E+01      6.224253109877E-01      5.641891287272E-01      5.203153889430E-01      4.886037660598E-01      4.658028833784E-01      4.491475230015E-01      4.366665140183E-01      4.270441697381E-01      4.194182222637E-01      4.132211142209E-01      6.565818675822E-01
      8.840000000000E+01      6.104402893914E-01      5.444414671220E-01      4.967903011715E-01      4.637468627949E-01      4.407902268949E-01      4.244504072804E-01      4.124286474857E-01      4.032729229436E-01      3.960708738485E-01      3.902411255694E-01      6.501603978769E-01
      8.850000000000E+01      5.944815978528E-01      5.188736480066E-01      4.672453671541E-01      4.333153043030E-01      4.107617003010E-01      3.952434887683E-01      3.841104741778E-01      3.757883319482E-01      3.693325633528E-01      3.641617842780E-01      6.415359113835E-01
      8.860000000000E+01      5.696047403968E-01      4.808106130138E-01      4.249905598225E-01      3.909157172338E-01      3.695106390909E-01      3.553733173906E-01      3.455283825833E-01      3.383351923707E-01      3.328603755116E-01      3.285501509047E-01      6.278442352804E-01
      8.870000000000E+01      5.305780397377E-01      4.253734698338E-01      3.666841557992E-01      3.340428032752E-01      3.147577499491E-01      3.024863987574E-01      2.941292981364E-01      2.881098282559E-01      2.835768049304E-01      2.800412394172E-01      6.056181987057E-01
      8.880000000000E+01      4.787743840357E-01      3.587636622979E-01      3.009141736417E-01      2.717508364357E-01      2.554333893352E-01      2.453226523586E-01      2.385191213335E-01      2.336451867288E-01      2.299851589350E-01      2.271360002007E-01      5.746199549797E-01
      8.890000000000E+01      4.298555220035E-01      3.022512419613E-01      2.481914591015E-01      2.228980778109E-01      2.092185203826E-01      2.008464088632E-01      1.952296321043E-01      1.912033910748E-01      1.881738585889E-01      1.858092607727E-01      5.435560040001E-01
      8.900000000000E+01      4.143220748987E-01      2.861413669771E-01      2.336160331147E-01      2.092794835318E-01      1.960582801764E-01      1.878676872414E-01      1.822796175934E-01      1.781920564650E-01      1.750443231127E-01      1.725234174871E-01      5.328576259855E-01
      8.910000000000E+01      4.527474124071E-01      3.313395195608E-01      2.750067266178E-01      2.462022053875E-01      2.293575076724E-01      2.182522527980E-01      2.102075796880E-01      2.039546548093E-01      1.988356999166E-01      1.944820094531E-01      5.564217245272E-01
      8.920000000000E+01      5.286857479808E-01      4.289395855205E-01      3.703302301210E-01      3.338815050876E-01      3.093055276694E-01      2.913923821499E-01      2.774595019372E-01      2.660719704391E-01      2.564275945111E-01      2.480560407177E-01      6.018816600430E-01
      8.930000000000E+01      6.050925581897E-01      5.401755808480E-01      4.917913028243E-01      4.545323628496E-01      4.249320900226E-01      4.008331081684E-01      3.808418771674E-01      3.640153734039E-01      3.496892910277E-01      3.373793488954E-01      6.458766788710E-01
      8.940000000000E+01      6.567030104784E-01      6.251378029866E-01      5.973719122271E-01      5.725113056504E-01      5.500036747297E-01      5.295747123918E-01      5.111019766785E-01      4.945097369757E-01      4.797101418036E-01      4.665842748426E-01      6.742524424260E-01
      8.950000000000E+01      6.808013427596E-01      6.690277123695E-01      6.578070169911E-01      6.471101924956E-01      6.369095408598E-01      6.271849714818E-01      6.179257735067E-01      6.091291710632E-01      6.007971436332E-01      5.929328257691E-01      6.869023088571E-01
      8.960000000000E+01      6.876894907818E-01      6.823188345162E-01      6.770774292260E-01      6.720019364977E-01      6.671221989692E-01      6.624606298057E-01      6.580322183288E-01      6.538450373665E-01      6.499010978637E-01      6.461973922934E-01      6.904102649466E-01
      8.970000000000E+01      6.878498074418E-01      6.826334204941E-01      6.775394990970E-01      6.726042660219E-01      6.678574202936E-01      6.633214937622E-01      6.590118043573E-01      6.549369023322E-01      6.510993645526E-01      6.474967851157E-01      6.904911219533E-01
      8.980000000000E+01      6.827853864016E-01      6.728168825502E-01      6.632514674084E-01      6.540888721045E-01      6.453241519623E-01      6.369514304296E-01      6.289658783283E-01      6.213642142695E-01      6.141442074576E-01      6.073036881858E-01      6.879182997204E-01
      8.990000000000E+01      6.682293879512E-01      6.456889339868E-01      6.250924743031E-01      6.060575482548E-01      5.883321905871E-01      5.717953144872E-01      5.564163655790E-01      5.422057719828E-01      5.291753098358E-01      5.173154710504E-01      6.803663854110E-01
      9.000000000000E+01      6.436977971155E-01      6.023424379049E-01      5.677034284693E-01      5.383477310254E-01      5.131780121252E-01      4.914271164961E-01      4.725483118026E-01      4.561228846069E-01      4.418067720775E-01      4.293053609983E-01      6.673518233497E-01
      9.010000000000E+01      6.147979529279E-01      5.536378996785E-01      5.076660347890E-01      4.730901891866E-01      4.465599678082E-01      4.256640367557E-01      4.087781339947E-01      3.948202792830E-01      3.830607663876E-01      3.729964556042E-01      6.518769675242E-01
      9.020000000000E+01      5.904819808201E-01      5.145727851450E-01      4.623708385882E-01      4.265902720551E-01      4.012833004747E-01      3.826293162094E-01      3.683249714582E-01      3.569783894862E-01      3.477246655792E-01      3.400064142423E-01      6.387295427009E-01
      9.030000000000E+01      5.772718826128E-01      4.941718938821E-01      4.396012191038E-01      4.038519256650E-01      3.795059705258E-01      3.620868218392E-01      3.490344512914E-01      3.388673600689E-01      3.306968987345E-01      3.239666974919E-01      6.314867572917E-01
      9.040000000000E+01      5.726073822720E-01      4.867500196710E-01      4.314567602212E-01      3.961141507333E-01      3.726214271111E-01      3.561590324608E-01      3.440208906751E-01      3.346727290889E-01      3.272140363258E-01      3.210933834100E-01      6.290253669391E-01
      9.050000000000E+01      5.683428100412E-01      4.798258890034E-01      4.239228467306E-01      3.891423557253E-01      3.666717826346E-01      3.513339110769E-01      3.402732620977E-01      3.319026375899E-01      3.253093403050E-01      3.199457593256E-01      6.268364574944E-01
      9.060000000000E+01      5.620184897527E-01      4.701067893531E-01      4.134498217950E-01      3.791613309408E-01      3.575898458005E-01      3.432146699079E-01      3.330639329194E-01      3.255199559503E-01      3.196686729979E-01      3.149694833751E-01      6.234322627399E-01
      9.070000000000E+01      5.606897335426E-01      4.679918731648E-01      4.111863060565E-01      3.770773920978E-01      3.557996182491E-01      3.417393384667E-01      3.318917517217E-01      3.246298689985E-01      3.190385213290E-01      3.145784267021E-01      6.227464138047E-01
      9.080000000000E+01      5.729504453431E-01      4.860643420758E-01      4.307079519849E-01      3.963807881687E-01      3.744739835155E-01      3.597777805066E-01      3.493801249234E-01      3.416558550063E-01      3.356718743797E-01      3.308709676562E-01      6.296146681591E-01
      9.090000000000E+01      5.978962046032E-01      5.245535360447E-01      4.737239352152E-01      4.396746285407E-01      4.165792855811E-01      4.003598458814E-01      3.884794558263E-01      3.794066607908E-01      3.722109424874E-01      3.663142816904E-01      6.432988844352E-01
      9.100000000000E+01      6.246341194103E-01      5.684365798491E-01      5.254607555616E-01      4.935397326812E-01      4.697934336078E-01      4.517824059710E-01      4.377401968417E-01      4.264643082793E-01      4.171524411546E-01      4.092693317326E-01      6.575972042404E-01
      9.110000000000E+01      6.425502545647E-01      5.995157495093E-01      5.640985256857E-01      5.353135932194E-01      5.118733978655E-01      4.925877889094E-01      4.764958899388E-01      4.628679545114E-01      4.511640674189E-01      4.409876407516E-01      6.669712773960E-01
      9.120000000000E+01      6.484260488127E-01      6.101360322304E-01      5.777255582450E-01      5.502731526474E-01      5.268798380187E-01      5.068006036704E-01      4.894495850324E-01      4.743683754298E-01      4.611935187853E-01      4.496319568964E-01      6.699802300210E-01
      9.130000000000E+01      6.425201913187E-01      5.998817502827E-01      5.645644007613E-01      5.353196467535E-01      5.109198283751E-01      4.903610417777E-01      4.728718820273E-01      4.578660758130E-01      4.448936039163E-01      4.336034970415E-01      6.668425283381E-01
      9.140000000000E+01      6.233041184548E-01      5.672160028626E-01      5.239789597561E-01      4.908371756704E-01      4.650897878623E-01      4.446801872728E-01      4.281684274653E-01      4.145631117922E-01      4.031733393399E-01      3.935066441188E-01      6.566026448890E-01
      9.150000000000E+01      5.923254048818E-01      5.181197391073E-01      4.663889761809E-01      4.299961360464E-01      4.035042177357E-01      3.835086419899E-01      3.679495562557E-01      3.555460819877E-01      3.454640318975E-01      3.371350714295E-01      6.395396634580E-01
