# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-23 08:51:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.900000000000E+01      1.037138703358E-02      2.898060234109E-03      2.175122990378E-03      1.932393302715E-03      1.810630825950E-03      1.737257713321E-03      1.688079502448E-03      1.652727133221E-03      1.626016075894E-03      1.605066036445E-03      6.544409723594E-02
      8.910000000000E+01      1.108929161879E-02      3.127161119612E-03      2.347208258688E-03      2.085255588441E-03      1.953842368313E-03      1.874647778060E-03      1.821562708512E-03      1.783397535741E-03      1.754557448228E-03      1.731934217757E-03      6.799568151485E-02
      8.920000000000E+01      1.171161177269E-02      3.325609052056E-03      2.496285086267E-03      2.217685491937E-03      2.077916949587E-03      1.993684011795E-03      1.937219063919E-03      1.896621693139E-03      1.865941693619E-03      1.841873395979E-03      7.026659029670E-02
      8.930000000000E+01      1.214595114792E-02      3.462926270771E-03      2.599448379774E-03      2.309337414851E-03      2.163794327001E-03      2.076081804765E-03      2.017284737537E-03      1.975010927921E-03      1.943064277889E-03      1.918002511377E-03      7.192735117697E-02
      8.940000000000E+01      1.231525212478E-02      3.513732898355E-03      2.637620044398E-03      2.343263891938E-03      2.195596579488E-03      2.106608279972E-03      2.046959651146E-03      2.004076681910E-03      1.971672367411E-03      1.946253927815E-03      7.269724612340E-02
      8.950000000000E+01      1.217079709093E-02      3.462656678754E-03      2.599245834468E-03      2.309198100601E-03      2.163702033371E-03      2.076029965052E-03      2.017270059948E-03      1.975031524453E-03      1.943118962414E-03      1.918090487681E-03      7.238074167984E-02
      8.960000000000E+01      1.170252784670E-02      3.308140074691E-03      2.483161552551E-03      2.206100004288E-03      2.067130736216E-03      1.983401372947E-03      1.927292128360E-03      1.886965945294E-03      1.856504295719E-03      1.832619109012E-03      7.088941920788E-02
      8.970000000000E+01      1.094521997560E-02      3.064230491807E-03      2.299937005746E-03      2.043352399001E-03      1.914667093792E-03      1.837144029772E-03      1.785202251805E-03      1.747878488660E-03      1.719691105148E-03      1.697594748773E-03      6.825977462140E-02
      8.980000000000E+01      9.979141824595E-03      2.759672651801E-03      2.071185082197E-03      1.840150746805E-03      1.724291646691E-03      1.654504644950E-03      1.607753849118E-03      1.574166730370E-03      1.548807024599E-03      1.528932363135E-03      6.467510556658E-02
      8.990000000000E+01      8.924010377135E-03      2.434063355827E-03      1.826660197097E-03      1.622928790215E-03      1.520772141625E-03      1.459246921006E-03      1.418037553763E-03      1.388437362671E-03      1.366093009324E-03      1.348585972579E-03      6.049665705248E-02
      9.000000000000E+01      7.925340022705E-03      2.131441379551E-03      1.599434067284E-03      1.421073710413E-03      1.331649688679E-03      1.277801332604E-03      1.241740925705E-03      1.215845159313E-03      1.196302379237E-03      1.180994999943E-03      5.630350043767E-02
      9.010000000000E+01      7.132082256256E-03      1.892356061132E-03      1.419939333670E-03      1.261632120065E-03      1.182276142040E-03      1.134501498708E-03      1.102517614564E-03      1.079557099031E-03      1.062236256918E-03      1.048675257647E-03      5.290365838883E-02
      9.020000000000E+01      6.663454954595E-03      1.746008302318E-03      1.310078495072E-03      1.164071535437E-03      1.090901047218E-03      1.046865790381E-03      1.017398218431E-03      9.962550963998E-04      9.803148068683E-04      9.678431179969E-04      5.114339131169E-02
      9.030000000000E+01      6.569623542910E-03      1.704289287698E-03      1.278762198155E-03      1.136311546194E-03      1.064948140730E-03      1.022020154450E-03      9.933099274262E-04      9.727241762540E-04      9.572162592764E-04      9.450935978359E-04      5.136930144446E-02
      9.040000000000E+01      6.813413135975E-03      1.759310424114E-03      1.320063844551E-03      1.173081874023E-03      1.099474517120E-03      1.055217462405E-03      1.025635591703E-03      1.004439568154E-03      9.884847233619E-04      9.760240193617E-04      5.317484818470E-02
      9.050000000000E+01      7.289176497269E-03      1.885301406595E-03      1.414643336425E-03      1.257188602267E-03      1.178358350921E-03      1.130978333161E-03      1.099323450585E-03      1.076654374826E-03      1.059601441729E-03      1.046292615678E-03      5.580897646192E-02
      9.060000000000E+01      7.857686728305E-03      2.044690765798E-03      1.534303036960E-03      1.363565963195E-03      1.278099373412E-03      1.226741442708E-03      1.192437848009E-03      1.167879593192E-03      1.149412180220E-03      1.135005332434E-03      5.854865954576E-02
      9.070000000000E+01      8.380449571298E-03      2.197053971189E-03      1.648696877210E-03      1.465241312624E-03      1.373412292040E-03      1.318234413077E-03      1.281382103707E-03      1.255001546730E-03      1.235165833575E-03      1.219693348395E-03      6.082726325669E-02
      9.080000000000E+01      8.748793930106E-03      2.308759148623E-03      1.732570346381E-03      1.539769822904E-03      1.443258518475E-03      1.385263505808E-03      1.346526636940E-03      1.318794419134E-03      1.297940106053E-03      1.281671060869E-03      6.227010067179E-02
      9.090000000000E+01      8.904572741876E-03      2.360848999734E-03      1.771683448780E-03      1.574496847514E-03      1.475777289757E-03      1.416445245371E-03      1.376806964639E-03      1.348422268187E-03      1.327071066362E-03      1.310408864938E-03      6.270647482281E-02
      9.100000000000E+01      8.849750899944E-03      2.353100858099E-03      1.765865478062E-03      1.569271281091E-03      1.470827551649E-03      1.411644809836E-03      1.372092590848E-03      1.343757837203E-03      1.322434020192E-03      1.305784179451E-03      6.217257590809E-02
      9.110000000000E+01      8.643554680433E-03      2.303221098340E-03      1.728412008594E-03      1.535909778853E-03      1.439485870064E-03      1.381494221054E-03      1.342718768090E-03      1.314924053871E-03      1.293992349773E-03      1.277636028807E-03      6.090616800159E-02
      9.120000000000E+01      8.387565890924E-03      2.241471526226E-03      1.682047091029E-03      1.494609698530E-03      1.400685545054E-03      1.344167793509E-03      1.306353361537E-03      1.279226640621E-03      1.258779826514E-03      1.242786361311E-03      5.932551702031E-02
      9.130000000000E+01      8.200931432274E-03      2.202294205790E-03      1.652631385242E-03      1.468358147663E-03      1.375976810745E-03      1.320353575666E-03      1.283109576187E-03      1.256368153028E-03      1.236190976536E-03      1.220390085779E-03      5.797289600463E-02
      9.140000000000E+01      8.189981925709E-03      2.215307965444E-03      1.662402508143E-03      1.476922987418E-03      1.383893014951E-03      1.327844514551E-03      1.290287012295E-03      1.263296016311E-03      1.242909280607E-03      1.226925557371E-03      5.739491972686E-02
      9.150000000000E+01      8.419374801051E-03      2.298143804763E-03      1.724599647847E-03      1.532072154262E-03      1.435466332047E-03      1.377231239216E-03      1.338181860967E-03      1.310096044020E-03      1.288862711639E-03      1.272197932230E-03      5.795775506951E-02
      9.160000000000E+01      8.894409004497E-03      2.452943341253E-03      1.840837528525E-03      1.635236793931E-03      1.532034499575E-03      1.469794177507E-03      1.428035291120E-03      1.397980462050E-03      1.375241000978E-03      1.357378747069E-03      5.967831806036E-02
      9.170000000000E+01      9.562958762634E-03      2.667179912959E-03      2.001721157444E-03      1.778057350565E-03      1.665752450907E-03      1.597994411644E-03      1.552510368138E-03      1.519754799402E-03      1.494954944782E-03      1.475459270460E-03      6.221068661231E-02
      9.180000000000E+01      1.033703792773E-02      2.918160064794E-03      2.190219847003E-03      1.945385387375E-03      1.822409058012E-03      1.748180185059E-03      1.698325745458E-03      1.662400147521E-03      1.635180595246E-03      1.613765535193E-03      6.503328721590E-02
      9.190000000000E+01      1.112220963917E-02      3.179542828110E-03      2.386556677693E-03      2.119634415517E-03      1.985510404520E-03      1.904511037871E-03      1.850074870301E-03      1.810818411139E-03      1.781049914941E-03      1.757607300858E-03      6.767871261167E-02
      9.200000000000E+01      1.184157630040E-02      3.427783541386E-03      2.573045771114E-03      2.285084267508E-03      2.140319444633E-03      2.052840010049E-03      1.994004357853E-03      1.951537495172E-03      1.919301925569E-03      1.893887928865E-03      6.984830957496E-02
      9.210000000000E+01      1.244894143585E-02      3.646663540404E-03      2.737497136336E-03      2.430910351285E-03      2.276698488024E-03      2.183444874866E-03      2.120671728246E-03      2.075317116234E-03      2.040850073024E-03      2.013642284510E-03      7.142731469398E-02
      9.220000000000E+01      1.293095959854E-02      3.828869150541E-03      2.874407692751E-03      2.552242228812E-03      2.390101502108E-03      2.291980629030E-03      2.225871312558E-03      2.178055679913E-03      2.141674795054E-03      2.112918138387E-03      7.245812280161E-02
      9.230000000000E+01      1.329998637617E-02      3.974624948781E-03      2.983938639962E-03      2.649251585328E-03      2.480716220544E-03      2.378653163456E-03      2.309828195211E-03      2.259998041126E-03      2.222041064388E-03      2.192000800721E-03      7.309031976713E-02
      9.240000000000E+01      1.358085037735E-02      4.088306795496E-03      3.069372584660E-03      2.724886709306E-03      2.551335329532E-03      2.446170913096E-03      2.375202207755E-03      2.323775775078E-03      2.284564896492E-03      2.253499173540E-03      7.350978892365E-02
      9.250000000000E+01      1.379628050906E-02      4.174474220486E-03      3.134132203778E-03      2.782216488614E-03      2.604860893149E-03      2.497343771646E-03      2.424748369429E-03      2.372110312717E-03      2.331947415270E-03      2.300102907735E-03      7.386564692969E-02
      9.260000000000E+01      1.395600100826E-02      4.234749948389E-03      3.179434439379E-03      2.822340235449E-03      2.642340106668E-03      2.533192915649E-03      2.459474861894E-03      2.406004261957E-03      2.365190274629E-03      2.332815766592E-03      7.422793111645E-02
      9.270000000000E+01      1.405252810430E-02      4.266507670832E-03      3.203303568585E-03      2.843507585124E-03      2.662137544017E-03      2.552153627154E-03      2.477865547506E-03      2.423977410624E-03      2.382841269527E-03      2.350208265241E-03      7.458148244269E-02
      9.280000000000E+01      1.406384962715E-02      4.263622347716E-03      3.201134941704E-03      2.841619445901E-03      2.660404647894E-03      2.550525865002E-03      2.476317894497E-03      2.422495591847E-03      2.381416384652E-03      2.348834399487E-03      7.483264140667E-02
      9.290000000000E+01      1.396142762952E-02      4.218854193152E-03      3.167487320461E-03      2.811823438972E-03      2.632577552153E-03      2.523914180213E-03      2.450544837515E-03      2.397345831108E-03      2.356755313952E-03      2.324572259650E-03      7.482715376383E-02
      9.300000000000E+01      1.372105742015E-02      4.126989977677E-03      3.098444803324E-03      2.750617264988E-03      2.575352615499E-03      2.469127695419E-03      2.397425335533E-03      2.345452410068E-03      2.305812355132E-03      2.274395967897E-03      7.439757242610E-02
      9.310000000000E+01      1.333337294434E-02      3.987746717106E-03      2.993799634557E-03      2.657793507697E-03      2.488513927217E-03      2.385938576772E-03      2.316717935192E-03      2.266559301406E-03      2.228316323492E-03      2.198018804901E-03      7.342565837284E-02
      9.320000000000E+01      1.281110556509E-02      3.807618046700E-03      2.858438820071E-03      2.537676397904E-03      2.376096749142E-03      2.278202744448E-03      2.212154040401E-03      2.164304731133E-03      2.127831862029E-03      2.098944901425E-03      7.188710254305E-02
