# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.580000000000E+01      1.529495015239E-01      7.402222931212E-02      5.659746484260E-02      5.006075897703E-02      4.665766704103E-02      4.452451630120E-02      4.302637721894E-02      4.189056088019E-02      4.098074220403E-02      4.022122853902E-02      3.045790949873E-01
      8.590000000000E+01      1.703103758213E-01      8.608413853080E-02      6.603734469100E-02      5.831466220585E-02      5.423833329939E-02      5.164769436959E-02      4.980017100938E-02      4.837642213617E-02      4.721683431649E-02      4.623284525946E-02      3.206236861671E-01
      8.600000000000E+01      1.815759945283E-01      9.466051929070E-02      7.278894362559E-02      6.417575353888E-02      5.957212581573E-02      5.660998320640E-02      5.446921265549E-02      5.279668772184E-02      5.141596824459E-02      5.022924713402E-02      3.292722443711E-01
      8.610000000000E+01      1.888785910681E-01      1.006737730223E-01      7.754275269593E-02      6.827593488581E-02      6.327214782320E-02      6.002043979463E-02      5.764583974514E-02      5.577120861969E-02      5.420818343446E-02      5.285245354479E-02      3.336957031484E-01
      8.620000000000E+01      1.940352686489E-01      1.049884229685E-01      8.096401170682E-02      7.122316826937E-02      6.592604006223E-02      6.246063099683E-02      5.991260518031E-02      5.788753985223E-02      5.618850612961E-02      5.470654231774E-02      3.367286229881E-01
      8.630000000000E+01      1.976002201176E-01      1.077379705831E-01      8.314876611332E-02      7.311847280712E-02      6.764608428029E-02      6.405570823493E-02      6.140820583540E-02      5.929825053646E-02      5.752350081103E-02      5.597204920623E-02      3.397113128410E-01
      8.640000000000E+01      1.984641450975E-01      1.080915979772E-01      8.343001098297E-02      7.338222211997E-02      6.790647899843E-02      6.431844415924E-02      6.167615500669E-02      5.957305735217E-02      5.780617917511E-02      5.626324785571E-02      3.414976876225E-01
      8.650000000000E+01      1.943041929215E-01      1.045597623608E-01      8.062372210044E-02      7.096762822703E-02      6.573626051146E-02      6.232721163467E-02      5.983077031610E-02      5.785457534280E-02      5.620268289894E-02      5.476662712377E-02      3.390870948261E-01
      8.660000000000E+01      1.825822696899E-01      9.571515816623E-02      7.362149434719E-02      6.488101682223E-02      6.019516919154E-02      5.717069962194E-02      5.497760508350E-02      5.325842562745E-02      5.183457720205E-02      5.060709117987E-02      3.291161886077E-01
      8.670000000000E+01      1.615673977851E-01      8.104348576811E-02      6.208460035929E-02      5.479613332236E-02      5.094336981397E-02      4.848858031151E-02      4.673281787885E-02      4.537562907793E-02      4.426685515884E-02      4.332318502782E-02      3.086800488021E-01
      8.680000000000E+01      1.311828404320E-01      6.158059221734E-02      4.692696030934E-02      4.148853284118E-02      3.865850037801E-02      3.688218020635E-02      3.563253087522E-02      3.468336964898E-02      3.392162710548E-02      3.328451927188E-02      2.755437126838E-01
      8.690000000000E+01      9.366369200189E-02      4.003577274219E-02      3.033561528876E-02      2.686717174794E-02      2.508897663967E-02      2.398975172066E-02      2.322989799780E-02      2.266381611664E-02      2.221871055582E-02      2.185414460745E-02      2.282549108206E-01
      8.700000000000E+01      5.395975352931E-02      2.025891302722E-02      1.527219322183E-02      1.354800018434E-02      1.267470366015E-02      1.214214867252E-02      1.177994021271E-02      1.151504789580E-02      1.131095685334E-02      1.114738139149E-02      1.663964900179E-01
      8.710000000000E+01      1.984963641690E-02      6.180448578975E-03      4.642528184861E-03      4.123666082395E-03      3.863070440949E-03      3.705792970270E-03      3.600173514158E-03      3.524071967876E-03      3.466418282995E-03      3.421062436296E-03      9.120478807181E-02
      8.720000000000E+01      2.799197283863E-03      6.164441193073E-04      4.624043694028E-04      4.110257717902E-04      3.853363351976E-04      3.699225689617E-04      3.596466379048E-04      3.523066126629E-04      3.468015285546E-04      3.425197385341E-04      3.448058127519E-02
      8.730000000000E+01      1.566402827773E-02      4.410622384031E-03      3.311625094045E-03      2.943589233828E-03      2.759537410280E-03      2.649081496845E-03      2.575423537856E-03      2.522792977032E-03      2.483304536228E-03      2.452577505365E-03      8.937192347587E-02
      8.740000000000E+01      4.661289660591E-02      1.623906823707E-02      1.222928764640E-02      1.086498204977E-02      1.018045457360E-02      9.767979632475E-03      9.491529262334E-03      9.292804747761E-03      9.142656737015E-03      9.024891159352E-03      1.618745532203E-01
      8.750000000000E+01      8.273466972560E-02      3.313561378060E-02      2.506223340025E-02      2.224471918823E-02      2.082061268129E-02      1.995517945410E-02      1.936906591927E-02      1.894252901457E-02      1.861569743577E-02      1.835530990851E-02      2.206465857387E-01
      8.760000000000E+01      1.166337377986E-01      5.152216888423E-02      3.915707686226E-02      3.470956254087E-02      3.243697246669E-02      3.103955863681E-02      3.007969231717E-02      2.936969212097E-02      2.881571954167E-02      2.836564773925E-02      2.649019267355E-01
      8.770000000000E+01      1.442550981868E-01      6.833415144227E-02      5.216801371939E-02      4.617232587225E-02      4.306795992605E-02      4.113286085435E-02      3.978238955042E-02      3.876557527613E-02      3.795694406160E-02      3.728681522738E-02      2.957826054119E-01
      8.780000000000E+01      1.643354959191E-01      8.180233535726E-02      6.267894664204E-02      5.538482222076E-02      5.155522796709E-02      4.913432939034E-02      4.741794174726E-02      4.610339141771E-02      4.503938045507E-02      4.414193473859E-02      3.153969515367E-01
      8.790000000000E+01      1.776921545358E-01      9.162215148012E-02      7.039323595236E-02      6.210066294467E-02      5.768917129894E-02      5.486372548541E-02      5.283177677516E-02      5.125222879646E-02      4.995462744785E-02      4.884444715514E-02      3.264904569339E-01
      8.800000000000E+01      1.862927284499E-01      9.852053769269E-02      7.583859095803E-02      6.680738114381E-02      6.194863053918E-02      5.880227929962E-02      5.651301507681E-02      5.471231387710E-02      5.321608695623E-02      5.192235078207E-02      3.321832056023E-01
      8.810000000000E+01      1.921896554507E-01      1.034717598663E-01      7.976040251966E-02      7.018476565328E-02      6.498950707198E-02      6.159802074182E-02      5.910977040227E-02      5.713639608566E-02      5.548397389282E-02      5.404517352648E-02      3.355341070602E-01
      8.820000000000E+01      1.964850631168E-01      1.069281436567E-01      8.250492043401E-02      7.255680414818E-02      6.713308857836E-02      6.357669009769E-02      6.095571490726E-02      5.886802115668E-02      5.711285128959E-02      5.557916294365E-02      3.385973594779E-01
      8.830000000000E+01      1.986734510780E-01      1.084010876522E-01      8.367620071855E-02      7.358642939995E-02      6.808177074775E-02      6.447085324579E-02      6.180875055032E-02      5.968759687154E-02      5.790377919722E-02      5.634468682897E-02      3.411807078117E-01
      8.840000000000E+01      1.967761814102E-01      1.065707283020E-01      8.222085834824E-02      7.234694886702E-02      6.698160675097E-02      6.347560455321E-02      6.090095673429E-02      5.885726787132E-02      5.714460964334E-02      5.565235123871E-02      3.407978900559E-01
      8.850000000000E+01      1.882045788329E-01      9.988030801371E-02      7.691452192820E-02      6.774776368737E-02      6.281025821839E-02      5.960968209188E-02      5.727856863193E-02      5.544307897316E-02      5.391647618947E-02      5.259532278948E-02      3.340732340327E-01
      8.860000000000E+01      1.708162896921E-01      8.737828746056E-02      6.705401334033E-02      5.914487716047E-02      5.493939721996E-02      5.224521935869E-02      5.030693906257E-02      4.879959384279E-02      4.756079794027E-02      4.650049481720E-02      3.178876446807E-01
      8.870000000000E+01      1.438302044262E-01      6.947436109355E-02      5.305479984935E-02      4.687385883379E-02      4.363747404572E-02      4.159380135275E-02      4.014633341881E-02      3.903892954474E-02      3.814355538301E-02      3.738913613004E-02      2.897493832070E-01
      8.880000000000E+01      1.085552731219E-01      4.828169301581E-02      3.666290794578E-02      3.244873098424E-02      3.027613367240E-02      2.892518510632E-02      2.798490330651E-02      2.727903432382E-02      2.671945978219E-02      2.625723657760E-02      2.478999814205E-01
      8.890000000000E+01      6.889922277433E-02      2.732936723265E-02      2.063966854023E-02      1.829843655298E-02      1.710749410815E-02      1.637759620582E-02      1.587817008003E-02      1.551038603845E-02      1.522483023679E-02      1.499405167210E-02      1.914996234250E-01
      8.900000000000E+01      3.157111199965E-02      1.066423050258E-02      8.019649186679E-03      7.120193281831E-03      6.667173088699E-03      6.392785150848E-03      6.207708647110E-03      6.073662903708E-03      5.971507614244E-03      5.890609304787E-03      1.210506687097E-01
      8.910000000000E+01      6.422247774581E-03      1.649597010779E-03      1.237708539257E-03      1.099987176921E-03      1.031051632955E-03      9.896306298465E-04      9.619668783754E-04      9.421643972614E-04      9.272751958815E-04      9.156615016821E-04      4.983364605360E-02
      8.920000000000E+01      7.668182307052E-03      1.931610237874E-03      1.449408165132E-03      1.288360156088E-03      1.207834773598E-03      1.159518624648E-03      1.127307092653E-03      1.104298198952E-03      1.087040954210E-03      1.073618142133E-03      6.023533073435E-02
      8.930000000000E+01      3.376383278195E-02      1.097488323412E-02      8.253912931939E-03      7.334981668117E-03      6.874740744772E-03      6.598016953618E-03      6.413051392213E-03      6.280518624880E-03      6.180755934270E-03      6.102839589964E-03      1.359216923992E-01
      8.940000000000E+01      6.893511391608E-02      2.633084112911E-02      1.988045112665E-02      1.765309319475E-02      1.653105182376E-02      1.585177476818E-02      1.539387146702E-02      1.506245258302E-02      1.481007351582E-02      1.461037632078E-02      2.000789397585E-01
      8.950000000000E+01      1.042551388667E-01      4.451974989503E-02      3.377281766508E-02      2.995332894116E-02      2.801066549188E-02      2.682201924379E-02      2.601034893933E-02      2.541399697056E-02      2.495213550610E-02      2.457986276428E-02      2.496958876250E-01
      8.960000000000E+01      1.344842809815E-01      6.217398062500E-02      4.738667378982E-02      4.196659211729E-02      3.917527277279E-02      3.744487039329E-02      3.624489577685E-02      3.534772020507E-02      3.463953558146E-02      3.405713089166E-02      2.853858345155E-01
      8.970000000000E+01      1.573859896995E-01      7.699107081962E-02      5.891497871657E-02      5.209273791920E-02      4.853042076470E-02      4.629080433582E-02      4.471261798871E-02      4.351178021281E-02      4.254627529980E-02      4.173726048028E-02      3.089453815941E-01
      8.980000000000E+01      1.730987774486E-01      8.814458319881E-02      6.765636113300E-02      5.972360684961E-02      5.552461435009E-02      5.284855317921E-02      5.093429377426E-02      4.945442532146E-02      4.824531132156E-02      4.721617383668E-02      3.229131430213E-01
      8.990000000000E+01      1.832782969989E-01      9.605600841767E-02      7.389067635054E-02      6.512629852604E-02      6.043047498156E-02      5.740176966722E-02      5.520733672786E-02      5.348848337135E-02      5.206600360793E-02      5.084057892242E-02      3.303040667731E-01
      9.000000000000E+01      1.900673920163E-01      1.017013921853E-01      7.835680917950E-02      6.897534515684E-02      6.390010636104E-02      6.059597706561E-02      5.817856846171E-02      5.626660905947E-02      5.466968847846E-02      5.328238472866E-02      3.342719459101E-01
