# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.080000000000E+01      2.407088415548E-01      1.310982123812E-01      1.018558900999E-01      9.048517234279E-02      8.462319912417E-02      8.102807897121E-02      7.856936731227E-02      7.675922839957E-02      7.535352312106E-02      7.421661649621E-02      3.988904425076E-01
      9.090000000000E+01      2.404302267142E-01      1.301386393695E-01      1.010822351511E-01      8.990109308485E-02      8.418977393899E-02      8.072488583494E-02      7.838641916992E-02      7.669146254826E-02      7.539837069913E-02      7.437288531939E-02      3.998554453261E-01
      9.100000000000E+01      2.984476995918E-01      1.764051602978E-01      1.389203845489E-01      1.236351561102E-01      1.156766809329E-01      1.108002735131E-01      1.074795100868E-01      1.050498239116E-01      1.031779352531E-01      1.016786080974E-01      4.483655703426E-01
      9.110000000000E+01      3.898701393371E-01      2.633130296596E-01      2.132790466691E-01      1.898215401129E-01      1.766505808113E-01      1.681465414082E-01      1.620790679037E-01      1.574338003567E-01      1.536935021551E-01      1.505690864229E-01      5.144982141621E-01
      9.120000000000E+01      4.796718489946E-01      3.652655506480E-01      3.071509056535E-01      2.746921547687E-01      2.543256408478E-01      2.402365954718E-01      2.297450321772E-01      2.215031183732E-01      2.147756285835E-01      2.091312985298E-01      5.725949689875E-01
      9.130000000000E+01      5.434118787636E-01      4.487971010153E-01      3.908871058471E-01      3.533039470300E-01      3.271233731221E-01      3.078213216421E-01      2.929868951667E-01      2.812318909390E-01      2.716978832620E-01      2.638224459338E-01      6.108839161317E-01
      9.140000000000E+01      5.758590178755E-01      4.954011302290E-01      4.409571424437E-01      4.024537269322E-01      3.738633865773E-01      3.518475032264E-01      3.344601519863E-01      3.204675159883E-01      3.090301239397E-01      2.995500348241E-01      6.295513561542E-01
      9.150000000000E+01      5.860285966747E-01      5.108999001034E-01      4.582289306961E-01      4.197330832675E-01      3.903828154787E-01      3.672992082286E-01      3.487433457022E-01      3.335749958501E-01      3.209952416982E-01      3.104211686602E-01      6.351832357756E-01
      9.160000000000E+01      5.828597033840E-01      5.064515075955E-01      4.532378697897E-01      4.144632227499E-01      3.849349854115E-01      3.617080719049E-01      3.430118848096E-01      3.276918970845E-01      3.149449309667E-01      3.041891959537E-01      6.332625357674E-01
      9.170000000000E+01      5.676082617405E-01      4.836433777678E-01      4.280689363697E-01      3.895093423099E-01      3.612694424196E-01      3.396553115500E-01      3.225500041565E-01      3.086595513187E-01      2.971436791809E-01      2.874298442487E-01      6.246552524884E-01
      9.180000000000E+01      5.410765061456E-01      4.450543501891E-01      3.869789050772E-01      3.500990791666E-01      3.249275770277E-01      3.065657428089E-01      2.924318618213E-01      2.810928680084E-01      2.717064527582E-01      2.637495068222E-01      6.096233501385E-01
      9.190000000000E+01      5.116448395718E-01      4.047101289632E-01      3.458188959168E-01      3.114836800887E-01      2.895283549235E-01      2.741879670696E-01      2.626565933329E-01      2.534864496791E-01      2.458818628997E-01      2.393783439530E-01      5.924644302085E-01
      9.200000000000E+01      4.901757022998E-01      3.776419873121E-01      3.191270777292E-01      2.864627534272E-01      2.661520816682E-01      2.521519758593E-01      2.416472707914E-01      2.332370217352E-01      2.261747150134E-01      2.200367372889E-01      5.791411619358E-01
      9.210000000000E+01      4.793505511528E-01      3.660108169894E-01      3.078681670999E-01      2.754087291618E-01      2.550612122297E-01      2.408271028607E-01      2.299376846779E-01      2.210303683022E-01      2.133894907558E-01      2.066166195019E-01      5.713235618055E-01
      9.220000000000E+01      4.724014860428E-01      3.592833374912E-01      3.014112898654E-01      2.688818513385E-01      2.482654069748E-01      2.336425537396E-01      2.222877321628E-01      2.128670640582E-01      2.046865489569E-01      1.973650982798E-01      5.657995935582E-01
      9.230000000000E+01      4.587752617019E-01      3.428032427422E-01      2.857597479469E-01      2.546272094220E-01      2.352791097244E-01      2.217319936565E-01      2.113045633470E-01      2.027049564966E-01      1.952652763953E-01      1.886186231332E-01      5.572310584590E-01
      9.240000000000E+01      4.275315066663E-01      3.052401030338E-01      2.509167413290E-01      2.234988986748E-01      2.073733940374E-01      1.965474698278E-01      1.885009003967E-01      1.820585921337E-01      1.766183448335E-01      1.718462750717E-01      5.382293564343E-01
      9.250000000000E+01      3.721608383532E-01      2.455673130755E-01      1.977146143578E-01      1.759542156217E-01      1.639583377762E-01      1.562850558573E-01      1.508261848147E-01      1.466369747853E-01      1.432395404640E-01      1.403681140841E-01      5.017876499433E-01
      9.260000000000E+01      2.987615303155E-01      1.775116696658E-01      1.398391993985E-01      1.242962602456E-01      1.161141583050E-01      1.110373255152E-01      1.075278603627E-01      1.049151006296E-01      1.028626092637E-01      1.011834291018E-01      4.476224939291E-01
      9.270000000000E+01      2.303019356921E-01      1.232787976491E-01      9.556466614536E-02      8.488605626933E-02      7.939423645282E-02      7.603170291120E-02      7.373705117227E-02      7.205264662956E-02      7.074949787672E-02      6.970038797682E-02      3.898507772452E-01
      9.280000000000E+01      1.999699549398E-01      1.016463331730E-01      7.831318028648E-02      6.957650209551E-02      6.512556741371E-02      6.241830476014E-02      6.058394619376E-02      5.924811122957E-02      5.822354901905E-02      5.740623051125E-02      3.615759991579E-01
      9.290000000000E+01      2.292430939153E-01      1.218222020537E-01      9.439603871671E-02      8.395095525667E-02      7.863201766546E-02      7.541138728400E-02      7.324240604742E-02      7.167429170739E-02      7.048151885997E-02      6.953878832365E-02      3.899397191933E-01
      9.300000000000E+01      3.072534261998E-01      1.830295939478E-01      1.444312065188E-01      1.287828558121E-01      1.207315823070E-01      1.158722729254E-01      1.126219969316E-01      1.102922598623E-01      1.085379035984E-01      1.071670899936E-01      4.561526414512E-01
      9.310000000000E+01      4.033924951002E-01      2.740960891118E-01      2.228401053610E-01      1.996392333852E-01      1.872351235147E-01      1.796541487169E-01      1.745544844864E-01      1.708828296079E-01      1.681053250183E-01      1.659243165363E-01      5.258573275427E-01
      9.320000000000E+01      4.881314372778E-01      3.718647684425E-01      3.135194396047E-01      2.826882562470E-01      2.646158952728E-01      2.528943601931E-01      2.446327378640E-01      2.384232264417E-01      2.335226615703E-01      2.295087400519E-01      5.796035197145E-01
      9.330000000000E+01      5.423720166939E-01      4.454472784754E-01      3.873884561315E-01      3.513217173900E-01      3.272980853251E-01      3.101744617711E-01      2.972708294432E-01      2.871199043341E-01      2.788703013400E-01      2.719992681911E-01      6.109841174276E-01
      9.340000000000E+01      5.613924383704E-01      4.743937790263E-01      4.180548755869E-01      3.795817583511E-01      3.517304425794E-01      3.306823912179E-01      3.142995430044E-01      3.012717136917E-01      2.907337421524E-01      2.820848083863E-01      6.212603236359E-01
      9.350000000000E+01      5.543846957649E-01      4.661524601068E-01      4.092220763300E-01      3.696680247812E-01      3.404596654132E-01      3.180723166285E-01      3.005144918292E-01      2.865106858628E-01      2.751764340737E-01      2.658740018896E-01      6.165366021789E-01
      9.360000000000E+01      5.378770476560E-01      4.461008892425E-01      3.880701047902E-01      3.475522397017E-01      3.173552442035E-01      2.940189324215E-01      2.755722528126E-01      2.607288789671E-01      2.485869055533E-01      2.384946419481E-01      6.055109935898E-01
      9.370000000000E+01      5.257785241400E-01      4.323993239214E-01      3.738805960489E-01      3.328074798484E-01      3.020159828222E-01      2.780867075996E-01      2.590514447503E-01      2.436187650072E-01      2.308847448650E-01      2.201996192883E-01      5.968565440317E-01
      9.380000000000E+01      5.226096689754E-01      4.264794181968E-01      3.678134492144E-01      3.281814257908E-01      2.993193398969E-01      2.771940383111E-01      2.596042225752E-01      2.452300188529E-01      2.332232500496E-01      2.230110520332E-01      5.956477166494E-01
      9.390000000000E+01      5.236486356589E-01      4.225907190516E-01      3.638484033868E-01      3.274582016464E-01      3.029295528037E-01      2.850604186207E-01      2.711961152794E-01      2.599108714603E-01      2.503954146592E-01      2.421645957166E-01      5.986882250272E-01
      9.400000000000E+01      5.242711927835E-01      4.193596383100E-01      3.605660112093E-01      3.267099206224E-01      3.056303197119E-01      2.913258598172E-01      2.808406910959E-01      2.726533926837E-01      2.659355941746E-01      2.602103156644E-01      6.008514822569E-01
      9.410000000000E+01      5.243752044094E-01      4.181347115247E-01      3.593244841409E-01      3.263182537935E-01      3.064054313671E-01      2.933472185809E-01      2.841084721336E-01      2.771446548619E-01      2.716209247296E-01      2.670576737566E-01      6.015085236217E-01
      9.420000000000E+01      5.204522812825E-01      4.128786466226E-01      3.540148144474E-01      3.212629447381E-01      3.016141164064E-01      2.887746614499E-01      2.797126621823E-01      2.728950902782E-01      2.674965647446E-01      2.630439323624E-01      5.992080303696E-01
      9.430000000000E+01      5.015568455664E-01      3.889997182799E-01      3.302415620954E-01      2.983501023081E-01      2.793482956478E-01      2.668698382148E-01      2.579564685386E-01      2.511444689132E-01      2.456560080581E-01      2.410488742425E-01      5.875928568966E-01
      9.440000000000E+01      4.558515972056E-01      3.349271301936E-01      2.783603344952E-01      2.493095367614E-01      2.322873135512E-01      2.210556651483E-01      2.129155986362E-01      2.065846435576E-01      2.013961636077E-01      1.969755362200E-01      5.583849311836E-01
      9.450000000000E+01      3.779613388615E-01      2.533241814538E-01      2.044924156362E-01      1.813727032665E-01      1.681681071265E-01      1.594583802659E-01      1.530929431386E-01      1.480943030057E-01      1.439647713136E-01      1.404268404325E-01      5.044348866545E-01
      9.460000000000E+01      2.752038762004E-01      1.628925824739E-01      1.277535215782E-01      1.125283515697E-01      1.040599568389E-01      9.849317765891E-02      9.441069813285E-02      9.118977872251E-02      8.851751146278E-02      8.622011940849E-02      4.224955229508E-01
      9.470000000000E+01      1.767590715623E-01      9.156255817461E-02      7.034628946707E-02      6.186462615012E-02      5.726947990163E-02      5.428035883530E-02      5.210171851421E-02      5.039013509795E-02      4.897385888142E-02      4.775758927146E-02      3.263307035947E-01
      9.480000000000E+01      1.371159575710E-01      6.430117794713E-02      4.903590288258E-02      4.335475084614E-02      4.039713676824E-02      3.854283374995E-02      3.724120195454E-02      3.625579008402E-02      3.546837561163E-02      3.481330150642E-02      2.872505117112E-01
      9.490000000000E+01      1.859579160850E-01      9.237656767884E-02      7.098769014562E-02      6.304949218903E-02      5.900823465349E-02      5.654829187539E-02      5.487967609491E-02      5.366297288133E-02      5.272843627129E-02      5.198176345866E-02      3.473687823462E-01
      9.500000000000E+01      2.900688695266E-01      1.692707870008E-01      1.330122314098E-01      1.184028348215E-01      1.108433375973E-01      1.062315614723E-01      1.031032218815E-01      1.008225259377E-01      9.907086251854E-02      9.767117006636E-02      4.417041347071E-01
