# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 11:38:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.380000000000E+01      5.796794412571E-02      2.296054704263E-02      1.732079514416E-02      1.530534442919E-02      1.426092482841E-02      1.360697518171E-02      1.314867741038E-02      1.280249837445E-02      1.252666871645E-02      1.229798162152E-02      1.709477741746E-01
      8.390000000000E+01      5.657560684667E-02      2.222186738403E-02      1.676038315037E-02      1.481418841283E-02      1.380728564879E-02      1.317795111911E-02      1.273777483483E-02      1.240597509751E-02      1.214215864314E-02      1.192388334818E-02      1.691795949813E-01
      8.400000000000E+01      5.492962424293E-02      2.142133374284E-02      1.615328618815E-02      1.427976311383E-02      1.331138157896E-02      1.270674510380E-02      1.228432492606E-02      1.196629239948E-02      1.171373103696E-02      1.150501926544E-02      1.665546046244E-01
      8.410000000000E+01      5.313260635574E-02      2.060572610025E-02      1.553501568276E-02      1.373355176454E-02      1.280264464746E-02      1.222153070255E-02      1.181563868905E-02      1.151012458730E-02      1.126756437093E-02      1.106716566807E-02      1.632645734936E-01
      8.420000000000E+01      5.142339991587E-02      1.987206054208E-02      1.497908345948E-02      1.324102755550E-02      1.234257046464E-02      1.178144990021E-02      1.138931481443E-02      1.109398876679E-02      1.085938158804E-02      1.066544194991E-02      1.598224595161E-01
      8.430000000000E+01      5.014156730553E-02      1.935248665709E-02      1.458550546629E-02      1.289135804912E-02      1.201499423495E-02      1.146720919720E-02      1.108403020452E-02      1.079515807008E-02      1.056544127227E-02      1.037534994786E-02      1.569996516565E-01
      8.440000000000E+01      4.964858938436E-02      1.918451289939E-02      1.445828761488E-02      1.277730932072E-02      1.190717281398E-02      1.136284373598E-02      1.098173840369E-02      1.069415294354E-02      1.046523351277E-02      1.027561564257E-02      1.556432774408E-01
      8.450000000000E+01      5.022039788435E-02      1.947403664650E-02      1.467757032868E-02      1.297040403671E-02      1.208641910167E-02      1.153321389209E-02      1.114572167760E-02      1.085317375262E-02      1.062018394768E-02      1.042709215354E-02      1.563853732428E-01
      8.460000000000E+01      5.194883076757E-02      2.026107221920E-02      1.527382935890E-02      1.349793112908E-02      1.257849566777E-02      1.200321413093E-02      1.160033146135E-02      1.129621135339E-02      1.105403406917E-02      1.085334331297E-02      1.593912506802E-01
      8.470000000000E+01      5.469447393424E-02      2.149781755539E-02      1.621127801206E-02      1.432819582037E-02      1.335379353983E-02      1.274451398133E-02      1.231810929540E-02      1.199644475787E-02      1.174045185922E-02      1.152842542314E-02      1.643070253047E-01
      8.480000000000E+01      5.810527225719E-02      2.304578997819E-02      1.738547994646E-02      1.536848681640E-02      1.432551696630E-02      1.367390484199E-02      1.321826884927E-02      1.287484383216E-02      1.260174672866E-02      1.237570936834E-02      1.703755051074E-01
      8.490000000000E+01      6.168632049780E-02      2.469392830458E-02      1.863669667557E-02      1.647708899717E-02      1.536109392431E-02      1.466439740468E-02      1.417762489206E-02      1.381101256110E-02      1.351967885239E-02      1.327869056583E-02      1.766212627545E-01
      8.500000000000E+01      6.489678847487E-02      2.619412376169E-02      1.977653041619E-02      1.748708897438E-02      1.630461643410E-02      1.556688004621E-02      1.505176034735E-02      1.466402999556E-02      1.435607655691E-02      1.410145051427E-02      1.820655330239E-01
      8.510000000000E+01      6.724807772913E-02      2.730615790778E-02      2.062201712465E-02      1.823667720024E-02      1.700524203230E-02      1.623737405694E-02      1.570151088656E-02      1.529837757792E-02      1.497833865796E-02      1.471382140300E-02      1.859090544018E-01
      8.520000000000E+01      6.838218067689E-02      2.784177356309E-02      2.102942393898E-02      1.859901229558E-02      1.734500329181E-02      1.656354672019E-02      1.601855986404E-02      1.560883125489E-02      1.528375764668E-02      1.501522908555E-02      1.876345249046E-01
      8.530000000000E+01      6.811983088078E-02      2.769813928839E-02      2.092015984158E-02      1.850494864206E-02      1.725979689122E-02      1.648455409299E-02      1.594443135935E-02      1.553877429029E-02      1.521725831652E-02      1.495192836499E-02      1.870413214236E-01
      8.540000000000E+01      6.647668943365E-02      2.687393440932E-02      2.029333666322E-02      1.795390685506E-02      1.674927235709E-02      1.600024444234E-02      1.547915762160E-02      1.508841464652E-02      1.477921934120E-02      1.452446546451E-02      1.842447700878E-01
      8.550000000000E+01      6.364977330901E-02      2.546561879583E-02      1.922290854627E-02      1.701119856228E-02      1.587419885061E-02      1.516851150173E-02      1.467859156978E-02      1.431204159546E-02      1.402266489154E-02      1.378479887935E-02      1.796493755413E-01
      8.560000000000E+01      5.997790811833E-02      2.364586386988E-02      1.784091415830E-02      1.579324155778E-02      1.474273435786E-02      1.409223898116E-02      1.364183678308E-02      1.330583262181E-02      1.304138047406E-02      1.282467866928E-02      1.738728252864E-01
      8.570000000000E+01      5.588313996282E-02      2.162954594483E-02      1.631116294300E-02      1.444447905072E-02      1.348911408861E-02      1.289915603839E-02      1.249196817625E-02      1.218926652650E-02      1.195191018100E-02      1.175815534408E-02      1.676118520920E-01
      8.580000000000E+01      5.180483186280E-02      1.963455821110E-02      1.479916202173E-02      1.311100456074E-02      1.224928445888E-02      1.171879302698E-02      1.135396556131E-02      1.108383823918E-02      1.087292985390E-02      1.070152936873E-02      1.615272246915E-01
      8.590000000000E+01      4.813554332549E-02      1.784489295171E-02      1.344409639760E-02      1.191589054536E-02      1.113799989052E-02      1.066071218137E-02      1.033376145533E-02      1.009274302530E-02      9.905454984642E-03      9.754007844069E-03      1.562081680924E-01
      8.600000000000E+01      4.515929754440E-02      1.638226886553E-02      1.233757850770E-02      1.094032543443E-02      1.023115313174E-02      9.797558468471E-03      9.501776601969E-03      9.284762164964E-03      9.116992733525E-03      8.982067233669E-03      1.521255522865E-01
      8.610000000000E+01      4.299640805455E-02      1.529054952793E-02      1.151220143409E-02      1.021329399789E-02      9.555949838206E-03      9.155481762412E-03      8.883466611419E-03      8.684863698778E-03      8.532152828645E-03      8.410045159353E-03      1.494992688126E-01
      8.620000000000E+01      4.157337258487E-02      1.453489565828E-02      1.094117130480E-02      9.711060600469E-03      9.090234702602E-03      8.713307164742E-03      8.458336977816E-03      8.273062225694E-03      8.131352028590E-03      8.018689315920E-03      1.481549708627E-01
      8.630000000000E+01      4.064142054379E-02      1.401545080453E-02      1.054876675191E-02      9.366358035917E-03      8.770999249268E-03      8.410599420663E-03      8.167682743849E-03      7.991901411150E-03      7.858081556689E-03      7.752237742739E-03      1.475184267465E-01
      8.640000000000E+01      3.984793318981E-02      1.359351938572E-02      1.023010344240E-02      9.085979244165E-03      8.510895589762E-03      8.163536725858E-03      7.930041303096E-03      7.761610852818E-03      7.633846157655E-03      7.533192118150E-03      1.467971597920E-01
      8.650000000000E+01      3.883702224753E-02      1.312652768472E-02      9.877488385750E-03      8.774308492500E-03      8.220397315731E-03      7.886281850735E-03      7.662064075456E-03      7.500644273083E-03      7.378472593317E-03      7.282465797458E-03      1.452333181364E-01
      8.660000000000E+01      3.734979066376E-02      1.250638732256E-02      9.409363951901E-03      8.359126527554E-03      7.832065491697E-03      7.514348484190E-03      7.301303033362E-03      7.148069068434E-03      7.032216559510E-03      6.941284386826E-03      1.423097045875E-01
      8.670000000000E+01      3.530636423662E-02      1.169429337353E-02      8.796563403282E-03      7.814905328690E-03      7.322346039965E-03      7.025487088559E-03      6.826478001571E-03      6.683382519808E-03      6.575232518523E-03      6.490379046088E-03      1.378937568222E-01
      8.680000000000E+01      3.285795407000E-02      1.074399909579E-02      8.079799287529E-03      7.178181396878E-03      6.725819170956E-03      6.453207961928E-03      6.270472156684E-03      6.139093379042E-03      6.039812445031E-03      5.961929813247E-03      1.323347476805E-01
      8.690000000000E+01      3.039346800643E-02      9.806037389988E-03      7.372676403629E-03      6.550023113544E-03      6.137314392647E-03      5.888621593840E-03      5.721936644936E-03      5.602113043864E-03      5.511577543010E-03      5.440567231145E-03      1.264729812614E-01
      8.700000000000E+01      2.848629836937E-02      9.107960022098E-03      6.846619106135E-03      6.082513414704E-03      5.699127884688E-03      5.468061888482E-03      5.313155320618E-03      5.201767993054E-03      5.117579815976E-03      5.051524077338E-03      1.215043731495E-01
      8.710000000000E+01      2.778734096079E-02      8.910652915843E-03      6.697966120515E-03      5.949553634037E-03      5.573702083016E-03      5.346908030499E-03      5.194642373624E-03      5.084963917768E-03      5.001902073919E-03      4.936584300861E-03      1.187972584130E-01
      8.720000000000E+01      2.888338601319E-02      9.447442605935E-03      7.102423203963E-03      6.306577227957E-03      5.906042323794E-03      5.663682785436E-03      5.500412009674E-03      5.382335469482E-03      5.292505919400E-03      5.221508240986E-03      1.197587921564E-01
      8.730000000000E+01      3.212627835122E-02      1.085927739251E-02      8.166730052281E-03      7.247828086280E-03      6.783884284610E-03      6.502023654177E-03      6.311210838536E-03      6.172430016256E-03      6.066173313608E-03      5.981603061795E-03      1.254881302481E-01
      8.740000000000E+01      3.745716394163E-02      1.314330540788E-02      9.890155417066E-03      8.772309773117E-03      8.205930264107E-03      7.860340892580E-03      7.625164681178E-03      7.453095468852E-03      7.320480243841E-03      7.214178524615E-03      1.359554122780E-01
      8.750000000000E+01      4.433479040198E-02      1.613142817663E-02      1.214789354978E-02      1.076909726275E-02      1.006814887541E-02      9.638729830817E-03      9.345114951335E-03      9.129132143997E-03      8.961695476631E-03      8.826646256672E-03      1.494517466736E-01
      8.760000000000E+01      5.187769157714E-02      1.950894079906E-02      1.470400863153E-02      1.302883125548E-02      1.217456070614E-02      1.164933265305E-02      1.128869790635E-02      1.102216951450E-02      1.081450417262E-02      1.064612256178E-02      1.635246729879E-01
      8.770000000000E+01      5.911144445571E-02      2.287237357927E-02      1.725388957563E-02      1.528139948861E-02      1.427254589044E-02      1.365021661879E-02      1.322126509566E-02      1.290289827257E-02      1.265371986262E-02      1.245073244204E-02      1.761292781384E-01
      8.780000000000E+01      6.517516422359E-02      2.581343489416E-02      1.948720261827E-02      1.725181339255E-02      1.610517906045E-02      1.539557128343E-02      1.490464482912E-02      1.453879772095E-02      1.425122929432E-02      1.401594000815E-02      1.859151410514E-01
      8.790000000000E+01      6.946200369548E-02      2.800686875389E-02      2.115502369029E-02      1.871978159974E-02      1.746697867550E-02      1.668913349749E-02      1.614899320744E-02      1.574484217772E-02      1.542582304606E-02      1.516368294878E-02      1.921496436502E-01
      8.800000000000E+01      7.169787893371E-02      2.927769517064E-02      2.212219483516E-02      1.956613882313E-02      1.824728339161E-02      1.742568331917E-02      1.685299626324E-02      1.642274466622E-02      1.608169038356E-02      1.580025832577E-02      1.946209670343E-01
