# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.330000000000E+01      1.827049749780E-01      9.910135923063E-02      7.629806716589E-02      6.647234645320E-02      6.087062889094E-02      5.707414101029E-02      5.421051058283E-02      5.189875083437E-02      4.994739447584E-02      4.824967984405E-02      3.274686814912E-01
      9.340000000000E+01      1.841016602517E-01      1.007746044153E-01      7.762260740482E-02      6.752008613940E-02      6.171464069769E-02      5.775682071388E-02      5.475785022931E-02      5.232866149874E-02      5.027349214667E-02      4.848304672182E-02      3.275843879867E-01
      9.350000000000E+01      1.846051316640E-01      1.019883470473E-01      7.858421564331E-02      6.823561182129E-02      6.223868560519E-02      5.812489356651E-02      5.499291428419E-02      5.244718893072E-02      5.028841430620E-02      4.840514856626E-02      3.263507653962E-01
      9.360000000000E+01      1.856721972006E-01      1.036381815714E-01      7.989242084451E-02      6.924619683628E-02      6.302408340253E-02      5.872996456292E-02      5.544615805100E-02      5.276874316198E-02      5.049386035717E-02      4.850730784067E-02      3.255446315228E-01
      9.370000000000E+01      1.886161211527E-01      1.065068721447E-01      8.217011385467E-02      7.110396104722E-02      6.458320496124E-02      6.005877340178E-02      5.658622053695E-02      5.374837259989E-02      5.133423714826E-02      4.922534890694E-02      3.269006633996E-01
      9.380000000000E+01      1.940443030972E-01      1.109471432733E-01      8.570322362504E-02      7.406470613896E-02      6.715468998013E-02      6.233903615846E-02      5.863333793347E-02      5.560092211991E-02      5.302036044446E-02      5.076699556136E-02      3.313229968852E-01
      9.390000000000E+01      2.016104985105E-01      1.167499742793E-01      9.033458523323E-02      7.799503224320E-02      7.061893746456E-02      6.546072596649E-02      6.148490075012E-02      5.822989177758E-02      5.546093368875E-02      5.304546362964E-02      3.384288160682E-01
      9.400000000000E+01      2.102206234982E-01      1.232373540837E-01      9.553140171888E-02      8.243315462342E-02      7.455686901880E-02      6.903412536265E-02      6.477322864877E-02      6.128506545566E-02      5.832004615458E-02      5.573679886247E-02      3.468312098001E-01
      9.410000000000E+01      2.185379168688E-01      1.295191182785E-01      1.005829881367E-01      8.676445366637E-02      7.841444299683E-02      7.254769802480E-02      6.801885992965E-02      6.431232913659E-02      6.116418953221E-02      5.842453419541E-02      3.549248820404E-01
      9.420000000000E+01      2.254718449476E-01      1.347852974544E-01      1.048328427830E-01      9.042638841699E-02      8.169227063179E-02      7.554776842924E-02      7.080310338175E-02      6.692076173288E-02      6.362498375760E-02      6.075883090429E-02      3.615509073092E-01
      9.430000000000E+01      2.304270029967E-01      1.385003773380E-01      1.078392520574E-01      9.304862598489E-02      8.407226556833E-02      7.775572369578E-02      7.287827399116E-02      6.888755330201E-02      6.549995174703E-02      6.255398966010E-02      3.662351211327E-01
      9.440000000000E+01      2.332618667323E-01      1.404242764412E-01      1.093988801512E-01      9.446986018087E-02      8.542744338012E-02      7.907209042317E-02      7.416737191023E-02      7.015439339485E-02      6.674650943012E-02      6.378075511910E-02      3.690639283430E-01
      9.450000000000E+01      2.340280071670E-01      1.404756360698E-01      1.094405409170E-01      9.463805872087E-02      8.572258208238E-02      7.947619687490E-02      7.466265791752E-02      7.072525582457E-02      6.737934545921E-02      6.446366294396E-02      3.703366216805E-01
      9.460000000000E+01      2.326315183588E-01      1.385319438719E-01      1.078648267516E-01      9.346306150974E-02      8.487175162965E-02      7.888573972462E-02      7.428611287549E-02      7.052730735969E-02      6.733164951880E-02      6.454260438979E-02      3.701292305907E-01
      9.470000000000E+01      2.285935194421E-01      1.342926445193E-01      1.044346837892E-01      9.071733735434E-02      8.264365227265E-02      7.706410461785E-02      7.279729027878E-02      6.931843552375E-02      6.636181798322E-02      6.377844699509E-02      3.679646805384E-01
      9.480000000000E+01      2.210516576563E-01      1.273028536532E-01      9.879853622224E-02      8.605898491946E-02      7.868492070987E-02      7.364334081308E-02      6.981503807640E-02      6.670686582211E-02      6.407028943706E-02      6.176660270640E-02      3.627836470933E-01
      9.490000000000E+01      2.090276799547E-01      1.171595186221E-01      9.066205803257E-02      7.919078758950E-02      7.267454665981E-02      6.827619381731E-02      6.496738405471E-02      6.229846159790E-02      6.004362295771E-02      5.807724209111E-02      3.532212959955E-01
      9.500000000000E+01      1.918689992614E-01      1.038311051407E-01      8.004547859094E-02      7.009678085811E-02      6.455394935069E-02      6.086437787882E-02      5.811951856874E-02      5.592470291087E-02      5.408219665057E-02      5.248216039426E-02      3.380179102697E-01
      9.510000000000E+01      1.697353126295E-01      8.795375326593E-02      6.750633431269E-02      5.924665771698E-02      5.472808930537E-02      5.176134513382E-02      4.958033461762E-02      4.785397198564E-02      4.641658598977E-02      4.517619028697E-02      3.164467318538E-01
      9.520000000000E+01      1.440175395244E-01      7.095098002149E-02      5.420406065081E-02      4.765659541352E-02      4.413007638373E-02      4.184274072718E-02      4.018004330134E-02      3.887733878472E-02      3.780227761418E-02      3.688137233901E-02      2.888162686441E-01
      9.530000000000E+01      1.175791479971E-01      5.487434359247E-02      4.174182281996E-02      3.674936037344E-02      3.409254312644E-02      3.238603359890E-02      3.115723633774E-02      3.020308215057E-02      2.942203773288E-02      2.875771815690E-02      2.572393443347E-01
      9.540000000000E+01      9.466974848004E-02      4.196884099417E-02      3.181640560136E-02      2.804154665075E-02      2.605070838146E-02      2.478178702217E-02      2.387515435363E-02      2.317646814767E-02      2.260856282754E-02      2.212858041677E-02      2.268720305982E-01
      9.550000000000E+01      8.020848469855E-02      3.408721345435E-02      2.578834336950E-02      2.275724339700E-02      2.117208908550E-02      2.017000414684E-02      1.946018219627E-02      1.891789172802E-02      1.848077121180E-02      1.811418174306E-02      2.069448277084E-01
      9.560000000000E+01      7.776609573825E-02      3.215282695501E-02      2.431270753249E-02      2.149341535024E-02      2.003418244450E-02      1.912220114300E-02      1.848427596882E-02      1.800325983015E-02      1.762058153991E-02      1.730370519585E-02      2.066991864061E-01
      9.570000000000E+01      8.678681804535E-02      3.586424658874E-02      2.714526798751E-02      2.404201528639E-02      2.245221380738E-02      2.147075580103E-02      2.079374665070E-02      2.029088590616E-02      1.989702423892E-02      1.957596988066E-02      2.241702527473E-01
      9.580000000000E+01      1.030350064241E-01      4.375312175667E-02      3.318457432369E-02      2.942613041564E-02      2.751250226036E-02      2.634048783829E-02      2.553946815707E-02      2.495052532786E-02      2.449420018957E-02      2.412635073992E-02      2.491508029268E-01
      9.590000000000E+01      1.214178042663E-01      5.358614739261E-02      4.074798342713E-02      3.614859459192E-02      3.380945987865E-02      3.237999856389E-02      3.140551054359E-02      3.069098628093E-02      3.013891960239E-02      2.969514318064E-02      2.735935762932E-01
      9.600000000000E+01      1.376832538819E-01      6.298309424377E-02      4.801375693089E-02      4.258947743522E-02      3.982382613632E-02      3.813019134234E-02      3.697269685885E-02      3.612143911209E-02      3.546146340263E-02      3.492891136924E-02      2.930184396908E-01
      9.610000000000E+01      1.490966984308E-01      7.004796094808E-02      5.350112365320E-02      4.743537749344E-02      4.432858774720E-02      4.241731717277E-02      4.110397332095E-02      4.013206810129E-02      3.937335381492E-02      3.875659243219E-02      3.054115675839E-01
      9.620000000000E+01      1.545952232987E-01      7.381225657493E-02      5.643370359664E-02      5.000227023388E-02      4.669081247641E-02      4.464190718916E-02      4.322446667340E-02      4.216753259744E-02      4.133562474416E-02      4.065349532478E-02      3.104105132956E-01
      9.630000000000E+01      1.546392349396E-01      7.436764200669E-02      5.686689986789E-02      5.034661230222E-02      4.697192391040E-02      4.487120442742E-02      4.340760967852E-02      4.230766167817E-02      4.143462797859E-02      4.071257534212E-02      3.088290420336E-01
      9.640000000000E+01      1.508784939205E-01      7.267858011644E-02      5.554986264065E-02      4.913998546173E-02      4.580661341699E-02      4.371942836641E-02      4.225536286680E-02      4.114685298802E-02      4.026013437635E-02      3.952093305522E-02      3.024204362177E-01
      9.650000000000E+01      1.456758897374E-01      7.016507991147E-02      5.359227260506E-02      4.737138577950E-02      4.412291814643E-02      4.207829362568E-02      4.063550081326E-02      3.953603680639E-02      3.865067871046E-02      3.790768432485E-02      2.937874097304E-01
      9.660000000000E+01      1.415036298475E-01      6.820452660883E-02      5.206723489906E-02      4.599474749705E-02      4.281350250837E-02      4.080315141768E-02      3.937811557048E-02      3.828696033743E-02      3.740400468737E-02      3.665948034913E-02      2.863159801294E-01
      9.670000000000E+01      1.402303699506E-01      6.771237889467E-02      5.168467307493E-02      4.564030526248E-02      4.246737954265E-02      4.045768070607E-02      3.902954329252E-02      3.793320037855E-02      3.704380766098E-02      3.629206507595E-02      2.835569317192E-01
      9.680000000000E+01      1.424137297518E-01      6.892384566184E-02      5.262657210538E-02      4.646926960402E-02      4.323483606055E-02      4.118532873839E-02      3.972844619078E-02      3.860981092223E-02      3.770227075685E-02      3.693524386242E-02      2.869839881544E-01
      9.690000000000E+01      1.471290145296E-01      7.142368256627E-02      5.457216745777E-02      4.819589274350E-02      4.484768698720E-02      4.272834701791E-02      4.122393810982E-02      4.007072043860E-02      3.913685272445E-02      3.834914556334E-02      2.945334222520E-01
      9.700000000000E+01      1.526491976874E-01      7.438545453945E-02      5.688079573370E-02      5.024870170916E-02      4.676903408153E-02      4.457023636493E-02      4.301281059438E-02      4.182194564859E-02      4.086025236884E-02      4.005145426412E-02      3.029087814173E-01
      9.710000000000E+01      1.572857987726E-01      7.691663981274E-02      5.885682972746E-02      5.200486668478E-02      4.841161547752E-02      4.614405188659E-02      4.454079585623E-02      4.331753603540E-02      4.233211865960E-02      4.150561391454E-02      3.096519578299E-01
      9.720000000000E+01      1.599128770678E-01      7.838379722566E-02      6.000349125003E-02      5.301570848003E-02      4.934864692086E-02      4.703424688895E-02      4.539826735122E-02      4.415076747488E-02      4.314676413177E-02      4.230574927072E-02      3.134487179220E-01
      9.730000000000E+01      1.601878539392E-01      7.861604423430E-02      6.018509154383E-02      5.315185044866E-02      4.945037826244E-02      4.710821432699E-02      4.544857746132E-02      4.418031798680E-02      4.315783443195E-02      4.230026985373E-02      3.139497942463E-01
      9.740000000000E+01      1.585442028730E-01      7.794007246747E-02      5.965659681039E-02      5.263084222212E-02      4.891120925152E-02      4.654351187013E-02      4.485571918552E-02      4.355856554575E-02      4.250737672589E-02      4.162180659341E-02      3.115778541646E-01
      9.750000000000E+01      1.560196371133E-01      7.706092301719E-02      5.896955274000E-02      5.193464092944E-02      4.817365651504E-02      4.575620286192E-02      4.401600630491E-02      4.266603615597E-02      4.156271503972E-02      4.062630096082E-02      3.073553802119E-01
