# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.270000000000E+01      1.518578003427E-01      7.799834945331E-02      5.970215155250E-02      5.256024308680E-02      4.873282043889E-02      4.625522632580E-02      4.445228137109E-02      4.303375428656E-02      4.185467201968E-02      4.083467530261E-02      2.785431931825E-01
      9.280000000000E+01      2.098727593362E-01      1.194297390583E-01      9.247879269712E-02      8.107794999129E-02      7.471796439113E-02      7.045967319221E-02      6.725656973576E-02      6.465580662585E-02      6.243167256566E-02      6.045979123654E-02      3.421740027149E-01
      9.290000000000E+01      2.584143986238E-01      1.582383990866E-01      1.239298894796E-01      1.083015041827E-01      9.923467163408E-02      9.298904438910E-02      8.817600411122E-02      8.418809142644E-02      8.072329616218E-02      7.761664723533E-02      3.886279372788E-01
      9.300000000000E+01      2.930991655659E-01      1.882273395354E-01      1.487722549716E-01      1.297537520024E-01      1.183715423332E-01      1.103719567174E-01      1.041162895808E-01      9.887888449387E-02      9.429924092915E-02      9.018170995885E-02      4.193716340402E-01
      9.310000000000E+01      3.136139442164E-01      2.066281522075E-01      1.642638123417E-01      1.431545527235E-01      1.302862782352E-01      1.211440144212E-01      1.139461004668E-01      1.078961334569E-01      1.025980234695E-01      9.783724836004E-02      4.371710213081E-01
      9.320000000000E+01      3.222289669366E-01      2.140633081323E-01      1.705794623350E-01      1.486886560121E-01      1.352736748896E-01      1.257198558565E-01      1.181900409681E-01      1.118596842139E-01      1.063181994588E-01      1.013431638465E-01      4.452623457040E-01
      9.330000000000E+01      3.225129167952E-01      2.134127509931E-01      1.700255458061E-01      1.483372454299E-01      1.351128363643E-01      1.257316877062E-01      1.183602350032E-01      1.121762005538E-01      1.067699164214E-01      1.019192478031E-01      4.469595947299E-01
      9.340000000000E+01      3.181641857755E-01      2.082321334989E-01      1.656235118882E-01      1.446833331353E-01      1.320551111705E-01      1.231671718224E-01      1.162233926741E-01      1.104210486153E-01      1.053601041796E-01      1.008232785942E-01      4.452085325102E-01
      9.350000000000E+01      3.117197833364E-01      2.011111995078E-01      1.595985971477E-01      1.396232819591E-01      1.277394095775E-01      1.194571703697E-01      1.130345348541E-01      1.076962679092E-01      1.030558722298E-01      9.890290128467E-02      4.418506242704E-01
      9.360000000000E+01      3.034497207006E-01      1.925057475801E-01      1.523569025000E-01      1.334843180084E-01      1.224221140441E-01      1.147965239350E-01      1.089338995111E-01      1.040928835372E-01      9.990367592415E-02      9.616432111895E-02      4.368953221154E-01
      9.370000000000E+01      2.911471726544E-01      1.806492556466E-01      1.424482277583E-01      1.249860677611E-01      1.149243084601E-01      1.080756288891E-01      1.028644138434E-01      9.859660040044E-02      9.492581332598E-02      9.166223681758E-02      4.283831414807E-01
      9.380000000000E+01      2.710586351158E-01      1.626834871979E-01      1.275814939798E-01      1.121158698128E-01      1.033920230229E-01      9.754692296489E-02      9.315873149347E-02      8.960550819032E-02      8.657673758043E-02      8.390156971198E-02      4.129508501931E-01
      9.390000000000E+01      2.394854478682E-01      1.365239740863E-01      1.062389980183E-01      9.352898445518E-02      8.654429501474E-02      8.195655530478E-02      7.857412259069E-02      7.587985807825E-02      7.361544898508E-02      7.163816732872E-02      3.866225660861E-01
      9.400000000000E+01      1.945446851190E-01      1.026714038484E-01      7.912567929439E-02      6.981067550282E-02      6.483738937901E-02      6.164626732541E-02      5.934746491640E-02      5.755747298151E-02      5.608463355147E-02      5.482269651345E-02      3.454240334348E-01
      9.410000000000E+01      1.379272807208E-01      6.514142009682E-02      4.968788067092E-02      4.394653782111E-02      4.096333200549E-02      3.909511439243E-02      3.778427841459E-02      3.679148392011E-02      3.599707969525E-02      3.533462498014E-02      2.858607082999E-01
      9.420000000000E+01      7.648771004199E-02      3.084628271885E-02      2.331686534937E-02      2.067237822957E-02      1.932680872573E-02      1.850208351230E-02      1.793772553899E-02      1.752208221381E-02      1.719932844187E-02      1.693845174520E-02      2.054892237801E-01
      9.430000000000E+01      2.340164215512E-02      7.413553278049E-03      5.570521296149E-03      4.947793730250E-03      4.634964351099E-03      4.446113232275E-03      4.319249772013E-03      4.227806496569E-03      4.158499675182E-03      4.103949463246E-03      1.038055967206E-01
      9.440000000000E+01      1.810918964890E-03      3.806761407987E-04      2.855342839323E-04      2.538055670909E-04      2.379401978514E-04      2.284201695648E-04      2.220728117852E-04      2.175384086069E-04      2.141371020772E-04      2.114911933333E-04      2.686652384260E-02
      9.450000000000E+01      3.396097230498E-02      1.111016561837E-02      8.355941166579E-03      7.424658629833E-03      6.957848031101E-03      6.676872375043E-03      6.488813400759E-03      6.353848766364E-03      6.252067303313E-03      6.172407254727E-03      1.355993107306E-01
      9.460000000000E+01      8.893591069758E-02      3.634500809372E-02      2.751259131522E-02      2.441355615426E-02      2.284413911342E-02      2.188832785281E-02      2.123929646845E-02      2.076551835698E-02      2.040123061398E-02      2.010989923992E-02      2.292235413754E-01
      9.470000000000E+01      1.471490375606E-01      6.956025566309E-02      5.312162621201E-02      4.704985949983E-02      4.391930302097E-02      4.197793810221E-02      4.063124425446E-02      3.962401585219E-02      3.882865426662E-02      3.817429140264E-02      3.009744256102E-01
      9.480000000000E+01      1.979223910166E-01      1.035171320953E-01      7.979639393689E-02      7.053400085973E-02      6.564482320571E-02      6.254764872991E-02      6.034781058509E-02      5.865985752257E-02      5.729107980583E-02      5.613455312196E-02      3.526297138561E-01
      9.490000000000E+01      2.368273793679E-01      1.328467264606E-01      1.032667992344E-01      9.110118740917E-02      8.451368834612E-02      8.024961404985E-02      7.715259298076E-02      7.472157025100E-02      7.270606900291E-02      7.096741257241E-02      3.874721842048E-01
      9.500000000000E+01      2.640911894849E-01      1.554713371016E-01      1.216620206850E-01      1.071201402430E-01      9.904871358609E-02      9.371724336018E-02      8.976839685362E-02      8.661021774340E-02      8.394688655803E-02      8.161515651446E-02      4.095388118819E-01
      9.510000000000E+01      2.827325182294E-01      1.723709709256E-01      1.355761741312E-01      1.191241058087E-01      1.097763559263E-01      1.034844515798E-01      9.874347766994E-02      9.489294949226E-02      9.160303197715E-02      8.869245362140E-02      4.230606634903E-01
      9.520000000000E+01      2.965823811067E-01      1.860580464208E-01      1.469586670409E-01      1.288302082466E-01      1.182904595111E-01      1.110666874139E-01      1.055380510870E-01      1.009887460601E-01      9.706169119860E-02      9.356157322688E-02      4.318250366829E-01
      9.530000000000E+01      3.084104460762E-01      1.985923351444E-01      1.574744998308E-01      1.377087024601E-01      1.259472095500E-01      1.177436140817E-01      1.113759377017E-01      1.060786662579E-01      1.014703584161E-01      9.734339957290E-02      4.383870221133E-01
      9.540000000000E+01      3.186677394549E-01      2.100688801890E-01      1.671823939941E-01      1.458420711257E-01      1.328600085850E-01      1.236606480101E-01      1.164354317712E-01      1.103747643343E-01      1.050755158218E-01      1.003191137477E-01      4.434449479962E-01
      9.550000000000E+01      3.253989876471E-01      2.182756794943E-01      1.741722358747E-01      1.516248899669E-01      1.376692955127E-01      1.276613327429E-01      1.197354438841E-01      1.130517099156E-01      1.071919204233E-01      1.019297430010E-01      4.458290267758E-01
      9.560000000000E+01      3.252113476082E-01      2.195796352965E-01      1.752865638413E-01      1.523913447249E-01      1.381138793891E-01      1.278181510240E-01      1.196318158770E-01      1.127106312433E-01      1.066344268483E-01      1.011759866303E-01      4.431089343468E-01
      9.570000000000E+01      3.145303859488E-01      2.104378961498E-01      1.674958260616E-01      1.455827424216E-01      1.320091403021E-01      1.222502527897E-01      1.144993279529E-01      1.079461201175E-01      1.021881685888E-01      9.700805776990E-02      4.323395309657E-01
      9.580000000000E+01      2.906086801536E-01      1.888855183367E-01      1.493230338307E-01      1.299373196426E-01      1.181989584819E-01      1.098686711740E-01      1.033029806168E-01      9.777344629189E-02      9.291887365315E-02      8.854386010232E-02      4.105497053861E-01
      9.590000000000E+01      2.524908983808E-01      1.557650568188E-01      1.219025616184E-01      1.063660301445E-01      9.729581540830E-02      9.100818987969E-02      8.613444817294E-02      8.207618775423E-02      7.853628783827E-02      7.535276001949E-02      3.750892065850E-01
      9.600000000000E+01      2.023289702330E-01      1.153990724668E-01      8.925496945240E-02      7.820395675491E-02      7.203116088618E-02      6.788910428488E-02      6.476610907857E-02      6.222472541445E-02      6.004697681618E-02      5.811277538797E-02      3.245088010007E-01
      9.610000000000E+01      1.471099919978E-01      7.495046161203E-02      5.732163954113E-02      5.047890867078E-02      4.682135178030E-02      4.445925200330E-02      4.274454745026E-02      4.139875026667E-02      4.028273990361E-02      3.931938223980E-02      2.714534779980E-01
      9.620000000000E+01      9.685930382804E-02      4.217542296540E-02      3.197474395650E-02      2.830121393354E-02      2.641013363810E-02      2.523552084954E-02      2.441898813525E-02      2.380686779349E-02      2.332233265841E-02      2.292270912741E-02      2.296166678914E-01
      9.630000000000E+01      6.125701381606E-02      2.259721565909E-02      1.704512079490E-02      1.514247430678E-02      1.418705953345E-02      1.361090466863E-02      1.322437797606E-02      1.294620511676E-02      1.273574891867E-02      1.257043321226E-02      1.887218730793E-01
      9.640000000000E+01      5.044548079820E-02      1.768269079815E-02      1.332134477392E-02      1.183933531608E-02      1.109730489335E-02      1.065142296552E-02      1.035361732556E-02      1.014042734849E-02      9.980122713698E-03      9.855075466945E-03      1.707983424826E-01
      9.650000000000E+01      6.657656060253E-02      2.488206542875E-02      1.877959270502E-02      1.668672575717E-02      1.563696444635E-02      1.500491830017E-02      1.458174014527E-02      1.427791907894E-02      1.404869960140E-02      1.386921756351E-02      1.986848061050E-01
      9.660000000000E+01      9.670672643002E-02      3.933007442196E-02      2.979540751240E-02      2.648690713251E-02      2.483012519815E-02      2.383557622958E-02      2.317217042608E-02      2.269799009861E-02      2.234207600734E-02      2.206500634588E-02      2.449269278763E-01
      9.670000000000E+01      1.281694763702E-01      5.628556061339E-02      4.283137146391E-02      3.807793455630E-02      3.569334831864E-02      3.426086906751E-02      3.330455392727E-02      3.262033332691E-02      3.210617003227E-02      3.170537663637E-02      2.854955019777E-01
      9.680000000000E+01      1.560931369020E-01      7.313457763645E-02      5.590530172111E-02      4.966534388530E-02      4.650951439821E-02      4.459849260905E-02      4.331019798724E-02      4.237769710246E-02      4.166751226336E-02      4.110549012217E-02      3.165260186804E-01
      9.690000000000E+01      1.811133046097E-01      9.004923260915E-02      6.915465909514E-02      6.132715781575E-02      5.730217546671E-02      5.482212983823E-02      5.311528236237E-02      5.184994607263E-02      5.086025077861E-02      5.005406535722E-02      3.406066124941E-01
