# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.500000000000E+01      2.408318769866E-01      1.448255950746E-01      1.129738924876E-01      9.760211375819E-02      8.828328982392E-02      8.176344238571E-02      7.677190933528E-02      7.272713977655E-02      6.932732631298E-02      6.639887353350E-02      3.794825144000E-01
      9.510000000000E+01      2.458860696453E-01      1.504432376319E-01      1.175512348687E-01      1.011624806855E-01      9.103947049281E-02      8.389033303403E-02      7.839756056714E-02      7.394720671992E-02      7.021593604054E-02      6.701512168048E-02      3.822792107644E-01
      9.520000000000E+01      2.555495152874E-01      1.591628037002E-01      1.246884218286E-01      1.070357218617E-01      9.596747850304E-02      8.810130284816E-02      8.205067316468E-02      7.715718804812E-02      7.306872592713E-02      6.957705034089E-02      3.902773795531E-01
      9.530000000000E+01      2.680493412568E-01      1.698054553329E-01      1.334540470444E-01      1.144247824924E-01      1.023545518076E-01      9.374035793516E-02      8.711521525179E-02      8.176991658901E-02      7.731962561326E-02      7.353405421452E-02      4.013685116375E-01
      9.540000000000E+01      2.808818293657E-01      1.806554793700E-01      1.424534084343E-01      1.220999317920E-01      1.090725566310E-01      9.974709548055E-02      9.257814579343E-02      8.680668524338E-02      8.201557690752E-02      7.795277754866E-02      4.127786634153E-01
      9.550000000000E+01      2.919078122816E-01      1.901362023431E-01      1.503703081454E-01      1.288801549408E-01      1.150244257168E-01      1.050810611564E-01      9.743915691713E-02      9.129692373726E-02      8.620899155364E-02      8.190415304389E-02      4.223585374627E-01
      9.560000000000E+01      3.000261385453E-01      1.973642072794E-01      1.564401788352E-01      1.340618847028E-01      1.195442813301E-01      1.091019075795E-01      1.010761638223E-01      9.463233178791E-02      8.930260216542E-02      8.480027297011E-02      4.291115962854E-01
      9.570000000000E+01      3.053453714320E-01      2.023952682031E-01      1.606828376089E-01      1.376380696312E-01      1.226056411255E-01      1.117687150480E-01      1.034371223297E-01      9.675212166399E-02      9.122872768848E-02      8.656806341278E-02      4.331820334222E-01
      9.580000000000E+01      3.089630432418E-01      2.061058980489E-01      1.638214229461E-01      1.402359604986E-01      1.247706118052E-01      1.135964281090E-01      1.050011487990E-01      9.810717382469E-02      9.241536359453E-02      8.761655874072E-02      4.355863095631E-01
      9.590000000000E+01      3.124613518782E-01      2.097752406983E-01      1.669330423590E-01      1.428105189953E-01      1.269121181041E-01      1.153986096809E-01      1.065365092478E-01      9.942975885069E-02      9.356525065741E-02      8.862365179826E-02      4.377827903734E-01
      9.600000000000E+01      3.172401304221E-01      2.145254551830E-01      1.709731111717E-01      1.462204810489E-01      1.298249334033E-01      1.179237170173E-01      1.087559972202E-01      1.014039530639E-01      9.533855100473E-02      9.022907630057E-02      4.410952531304E-01
      9.610000000000E+01      3.239033217159E-01      2.208287441064E-01      1.763549887437E-01      1.508510125600E-01      1.338774162389E-01      1.215280592539E-01      1.120061660209E-01      1.043678634258E-01      9.806581308654E-02      9.275651668201E-02      4.461344969370E-01
      9.620000000000E+01      3.319714653778E-01      2.282646030612E-01      1.827350064375E-01      1.564178768465E-01      1.388301532919E-01      1.260059127783E-01      1.161068045370E-01      1.081609325432E-01      1.016019776918E-01      9.607346434068E-02      4.525177141623E-01
      9.630000000000E+01      3.400488645714E-01      2.356041709559E-01      1.890660184608E-01      1.620098556221E-01      1.438740744099E-01      1.306262320688E-01      1.203876060650E-01      1.121612009216E-01      1.053645001397E-01      9.963027090513E-02      4.590579242865E-01
      9.640000000000E+01      3.463014268027E-01      2.411574073211E-01      1.938787277913E-01      1.663347019005E-01      1.478541162802E-01      1.343410159852E-01      1.238854624848E-01      1.154742012059E-01      1.085155668983E-01      1.026368145089E-01      4.642434084527E-01
      9.650000000000E+01      3.489637818186E-01      2.432246483342E-01      1.956753268552E-01      1.680684868264E-01      1.495843647504E-01      1.360737490346E-01      1.256118063159E-01      1.171833278794E-01      1.101985076937E-01      1.042871681124E-01      4.666783173605E-01
      9.660000000000E+01      3.466912856718E-01      2.405020512727E-01      1.933097420893E-01      1.661967241092E-01      1.481520670059E-01      1.349917771022E-01      1.247988916430E-01      1.165747295235E-01      1.097450542583E-01      1.039521615330E-01      4.653202708211E-01
      9.670000000000E+01      3.387522559451E-01      2.323739140560E-01      1.862754894164E-01      1.602720469242E-01      1.431432349350E-01      1.307037185158E-01      1.210737029308E-01      1.132919094805E-01      1.068140799359E-01      1.013050131054E-01      4.595591827611E-01
      9.680000000000E+01      3.251489097061E-01      2.190905595765E-01      1.748684912043E-01      1.505535414701E-01      1.347621292992E-01      1.233631727696E-01      1.145489147964E-01      1.074161322725E-01      1.014631237852E-01      9.638529839849E-02      4.492566886429E-01
      9.690000000000E+01      3.067235033953E-01      2.018200807341E-01      1.601970428982E-01      1.380049599032E-01      1.238312172071E-01      1.136740699973E-01      1.058333200561E-01      9.948050775428E-02      9.416471701399E-02      8.961642820006E-02      4.348279837850E-01
      9.700000000000E+01      2.852170667204E-01      1.825248982657E-01      1.440104989396E-01      1.241374111907E-01      1.116633678301E-01      1.027918196887E-01      9.595704601891E-02      9.041407767450E-02      8.576499994735E-02      8.177546908634E-02      4.173734796847E-01
      9.710000000000E+01      2.631876251425E-01      1.636374362193E-01      1.283665190450E-01      1.107227403750E-01      9.982401053410E-02      9.212683124408E-02      8.620857114113E-02      8.140585553492E-02      7.736975015723E-02      7.389728568060E-02      3.987989330635E-01
      9.720000000000E+01      2.436986935204E-01      1.475969040298E-01      1.152299746951E-01      9.945601258038E-02      8.983984346648E-02      8.308755297019E-02      7.790504318785E-02      7.369799995317E-02      7.015727762918E-02      6.710470178443E-02      3.817931954335E-01
      9.730000000000E+01      2.297450048813E-01      1.363793209484E-01      1.061219521431E-01      9.165938225576E-02      8.292841874768E-02      7.682493763975E-02      7.214795194096E-02      6.835148525654E-02      6.515357252954E-02      6.239270369786E-02      3.694521251442E-01
      9.740000000000E+01      2.234897189968E-01      1.311466128303E-01      1.018949249728E-01      8.808663437947E-02      7.980626192068E-02      7.403802934655E-02      6.962556467384E-02      6.604613858404E-02      6.303087249525E-02      6.042631674798E-02      3.643676437405E-01
      9.750000000000E+01      2.255685117270E-01      1.320789108736E-01      1.026470477911E-01      8.884196186634E-02      8.059915311960E-02      7.487431188732E-02      7.050409938587E-02      6.696370505725E-02      6.398362805131E-02      6.141035072219E-02      3.674450804856E-01
      9.760000000000E+01      2.348552099094E-01      1.383913934710E-01      1.077509589439E-01      9.339764710556E-02      8.484902392608E-02      7.892737332371E-02      7.441721163111E-02      7.076988214940E-02      6.770366673305E-02      6.505821069401E-02      3.773698599801E-01
      9.770000000000E+01      2.488721338222E-01      1.485018212495E-01      1.159675066820E-01      1.006877861360E-01      9.159765264058E-02      8.531409270538E-02      8.053806692106E-02      7.668195917183E-02      7.344383961566E-02      7.065190844059E-02      3.913019566147E-01
      9.780000000000E+01      2.645551886570E-01      1.603041060507E-01      1.256255533698E-01      1.092607233348E-01      9.952749290278E-02      9.280926568514E-02      8.771010482009E-02      8.359698704630E-02      8.014442814250E-02      7.716733310556E-02      4.061007098821E-01
      9.790000000000E+01      2.789431769813E-01      1.715047131396E-01      1.348592299595E-01      1.174823010676E-01      1.071486392495E-01      1.000233123539E-01      9.461908133012E-02      9.026033381308E-02      8.659969740171E-02      8.343989236552E-02      4.191392298781E-01
      9.800000000000E+01      2.896146805185E-01      1.799842770127E-01      1.418948177874E-01      1.237858673850E-01      1.130272935571E-01      1.056166429715E-01      9.999764651669E-02      9.546324321237E-02      9.165033513476E-02      8.835319127937E-02      4.285543252670E-01
      9.810000000000E+01      2.949222018852E-01      1.841503064448E-01      1.453659245708E-01      1.269535610868E-01      1.160428609322E-01      1.085388056773E-01      1.028504915891E-01      9.825657134269E-02      9.438754489316E-02      9.103472837387E-02      4.332174206117E-01
      9.820000000000E+01      2.941293638479E-01      1.832420526210E-01      1.446083516150E-01      1.263850487452E-01      1.156350774937E-01      1.082582076767E-01      1.026693492673E-01      9.815275696667E-02      9.434310137944E-02      9.103482180676E-02      4.326685690101E-01
      9.830000000000E+01      2.875211812153E-01      1.775328247773E-01      1.398567725668E-01      1.222790287506E-01      1.119734567185E-01      1.049217881026E-01      9.958392708782E-02      9.526841774856E-02      9.162375493936E-02      8.845288956228E-02      4.271252277623E-01
      9.840000000000E+01      2.764820120746E-01      1.683550499390E-01      1.322558828438E-01      1.156448377556E-01      1.059729564458E-01      9.937486805256E-02      9.438511171993E-02      9.034994460093E-02      8.693834710314E-02      8.396536422224E-02      4.175825212577E-01
      9.850000000000E+01      2.634396201427E-01      1.578726299782E-01      1.236298768859E-01      1.080952426184E-01      9.910923802043E-02      9.299525999944E-02      8.837494969897E-02      8.463716374540E-02      8.147351511999E-02      7.871216055222E-02      4.059269941062E-01
      9.860000000000E+01      2.515036039979E-01      1.485773299359E-01      1.160290673171E-01      1.014425470270E-01      9.305068284951E-02      8.735243377100E-02      8.304787345267E-02      7.956353097292E-02      7.661081569720E-02      7.402926365297E-02      3.948672912088E-01
      9.870000000000E+01      2.436766979170E-01      1.425981304708E-01      1.111633853497E-01      9.719842809396E-02      8.919698297340E-02      8.377231689755E-02      7.967547098379E-02      7.635742123121E-02      7.354243148744E-02      7.107745389340E-02      3.874048315236E-01
      9.880000000000E+01      2.417675810858E-01      1.410329326479E-01      1.098926820623E-01      9.612605407918E-02      8.826198611035E-02      8.293880808528E-02      7.892105597811E-02      7.566673791486E-02      7.290401829376E-02      7.048223002623E-02      3.856941923420E-01
      9.890000000000E+01      2.455161433645E-01      1.435583643586E-01      1.119435644076E-01      9.799118624684E-02      9.003993223520E-02      8.466828707426E-02      8.061932288230E-02      7.734201308989E-02      7.456021338353E-02      7.212103991466E-02      3.897313963630E-01
      9.900000000000E+01      2.525950264634E-01      1.484989759689E-01      1.159651870421E-01      1.016098664924E-01      9.344791729966E-02      8.794812165791E-02      8.381152633732E-02      8.046859170027E-02      7.763400331469E-02      7.514992369509E-02      3.971166812216E-01
      9.910000000000E+01      2.595943416900E-01      1.533644488493E-01      1.199379093473E-01      1.052053654858E-01      9.685501530343E-02      9.124757399064E-02      8.704289974097E-02      8.365324980038E-02      8.078423114496E-02      7.827305330339E-02      4.043860806081E-01
      9.920000000000E+01      2.633119513365E-01      1.556727366960E-01      1.218269514576E-01      1.069819017601E-01      9.860958543726E-02      9.301374163182E-02      8.883508321506E-02      8.547777856521E-02      8.264342102805E-02      8.016701420965E-02      4.085631463669E-01
