# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:10:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.480000000000E+01      4.837640063020E-02      1.801937177959E-02      1.357615020142E-02      1.203164028215E-02      1.124494362653E-02      1.076187592547E-02      1.043066192001E-02      1.018624954939E-02      9.996113174274E-03      9.842183424230E-03      1.556891011203E-01
      8.490000000000E+01      4.947051514855E-02      1.853643369146E-02      1.396755657415E-02      1.237783194859E-02      1.156780535160E-02      1.107018707195E-02      1.072880876523E-02      1.047673534849E-02      1.028049978227E-02      1.012150980049E-02      1.573083536366E-01
      8.500000000000E+01      5.041956465855E-02      1.897798764175E-02      1.430188718640E-02      1.267363003185E-02      1.184375221046E-02      1.133377644369E-02      1.098378417592E-02      1.072523288571E-02      1.052385192215E-02      1.036060266855E-02      1.588476580085E-01
      8.510000000000E+01      5.108963460433E-02      1.927690039346E-02      1.452825753166E-02      1.287414999914E-02      1.203104364159E-02      1.151289921954E-02      1.115726510338E-02      1.089451309801E-02      1.068982979764E-02      1.052387512959E-02      1.601347648455E-01
      8.520000000000E+01      5.131799937675E-02      1.936139859396E-02      1.459225538421E-02      1.293121805008E-02      1.208470957517E-02      1.156457082265E-02      1.120764378769E-02      1.094399765076E-02      1.073866772834E-02      1.057222993316E-02      1.608216684559E-01
      8.530000000000E+01      5.095303417238E-02      1.917133794383E-02      1.444830979796E-02      1.280435396787E-02      1.196683217930E-02      1.145242236559E-02      1.109959396668E-02      1.083911393960E-02      1.063636646496E-02      1.047212124164E-02      1.605029290140E-01
      8.540000000000E+01      4.990565465471E-02      1.867742545753E-02      1.407430280553E-02      1.247380250159E-02      1.165880071897E-02      1.115850082395E-02      1.081557692322E-02      1.056259845251E-02      1.036585075411E-02      1.020660409410E-02      1.588810223901E-01
      8.550000000000E+01      4.819133345321E-02      1.789591739129E-02      1.348271287485E-02      1.195051119378E-02      1.117073378224E-02      1.069237940461E-02      1.036476173437E-02      1.012329635630E-02      9.935691574880E-03      9.784008079329E-03      1.558861624425E-01
      8.560000000000E+01      4.594793466619E-02      1.689228896223E-02      1.272332934922E-02      1.127860403061E-02      1.054385819442E-02      1.009349938021E-02      9.785359053000E-03      9.558503988805E-03      9.382467964764E-03      9.240325699786E-03      1.517429395232E-01
      8.570000000000E+01      4.342139967222E-02      1.577088239133E-02      1.187529262679E-02      1.052832518582E-02      9.843916086966E-03      9.424863400001E-03      9.138512521979E-03      8.928008364631E-03      8.764923659902E-03      8.633465766480E-03      1.469949042053E-01
      8.580000000000E+01      4.091604019576E-02      1.465234426407E-02      1.102991001654E-02      9.780739437446E-03      9.146802145365E-03      8.759229608891E-03      8.494860146250E-03      8.300907767865E-03      8.150979663372E-03      8.030413353179E-03      1.424387685350E-01
      8.590000000000E+01      3.871317853284E-02      1.364507952335E-02      1.026904050719E-02      9.108473319329E-03      8.520467870762E-03      8.161701187608E-03      7.917570336398E-03      7.738957986919E-03      7.601305591142E-03      7.490969635141E-03      1.388365090654E-01
      8.600000000000E+01      3.698491995647E-02      1.281945085784E-02      9.645667262084E-03      8.558414216196E-03      8.008671785819E-03      7.674097307956E-03      7.447118325547E-03      7.281631086203E-03      7.154583785052E-03      7.053169940149E-03      1.365109513055E-01
      8.610000000000E+01      3.575052025333E-02      1.219315865434E-02      9.172973716276E-03      8.142007582599E-03      7.621888486185E-03      7.306230345129E-03      7.092809442846E-03      6.937814743270E-03      6.819340770540E-03      6.725217861372E-03      1.352832255791E-01
      8.620000000000E+01      3.489254806076E-02      1.173316161533E-02      8.825887340772E-03      7.836680347305E-03      7.338689333936E-03      7.037274982866E-03      6.834151895133E-03      6.687197170833E-03      6.575349384480E-03      6.486907770707E-03      1.346892237905E-01
      8.630000000000E+01      3.421749296575E-02      1.137451986497E-02      8.555333997399E-03      7.598584445215E-03      7.117756775997E-03      6.827365941816E-03      6.632193991262E-03      6.491432830447E-03      6.384678426454E-03      6.300595220818E-03      1.341810417776E-01
      8.640000000000E+01      3.354002315901E-02      1.105114002539E-02      8.311423960458E-03      7.383261451048E-03      6.917308346833E-03      6.636293678367E-03      6.447747621660E-03      6.312039955616E-03      6.209355577834E-03      6.128686107252E-03      1.332963998018E-01
      8.650000000000E+01      3.276733312658E-02      1.072923218331E-02      8.068664003479E-03      7.168053153528E-03      6.716106124656E-03      6.443673280643E-03      6.260996988967E-03      6.129609437866E-03      6.030276726795E-03      5.952313361783E-03      1.318078889166E-01
      8.660000000000E+01      3.196058947322E-02      1.043270361506E-02      7.845078420405E-03      6.969032496256E-03      6.529267456824E-03      6.264063883227E-03      6.086141457008E-03      5.958094064086E-03      5.861218652111E-03      5.785124642319E-03      1.298360491596E-01
      8.670000000000E+01      3.135414850965E-02      1.025134614252E-02      7.708349620808E-03      6.846356947788E-03      6.413184373015E-03      6.151596666663E-03      5.975803744752E-03      5.849038101494E-03      5.752915989236E-03      5.677224221814E-03      1.278996161986E-01
      8.680000000000E+01      3.131742329198E-02      1.032722075619E-02      7.765551382827E-03      6.895048363701E-03      6.456790114755E-03      6.191505097318E-03      6.012712582169E-03      5.883348918768E-03      5.784882287943E-03      5.707017243795E-03      1.268404967184E-01
      8.690000000000E+01      3.225577011587E-02      1.082092195748E-02      8.137805852621E-03      7.222431060836E-03      6.760372667318E-03      6.479752389430E-03      6.289863279395E-03      6.151830123978E-03      6.046215324301E-03      5.962220228334E-03      1.275536323358E-01
      8.700000000000E+01      3.447899928242E-02      1.186565707906E-02      8.925852194915E-03      7.917575389929E-03      7.406971210331E-03      7.095612823330E-03      6.883899727286E-03      6.729144526979E-03      6.610003540436E-03      6.514619195253E-03      1.306463486760E-01
      8.710000000000E+01      3.809494624294E-02      1.352144034037E-02      1.017567267384E-02      9.020870813232E-03      8.433967725503E-03      8.074511293283E-03      7.828816495766E-03      7.648158438222E-03      7.508174719575E-03      7.395330745823E-03      1.363590996054E-01
      8.720000000000E+01      4.295474846369E-02      1.574273917791E-02      1.185401626535E-02      1.050244540635E-02      9.813021891989E-03      9.388920493386E-03      9.097541773480E-03      8.882052317217E-03      8.714035549036E-03      8.577704669357E-03      1.446351363047E-01
      8.730000000000E+01      4.863756108201E-02      1.837006841026E-02      1.384160976083E-02      1.225630967453E-02      1.144475921462E-02      1.094343260410E-02      1.059731210992E-02      1.033995249960E-02      1.013813147166E-02      9.973392615505E-03      1.546670214270E-01
      8.740000000000E+01      5.451727982483E-02      2.114989667070E-02      1.594749470812E-02      1.411322349123E-02      1.317097163631E-02      1.258660425690E-02      1.218131652772E-02      1.187846264653E-02      1.163972033518E-02      1.144380026748E-02      1.648616462182E-01
      8.750000000000E+01      5.991396523876E-02      2.377947833669E-02      1.794234194166E-02      1.587031950232E-02      1.480242469994E-02      1.413768558317E-02      1.367471564184E-02      1.332718293360E-02      1.305192252507E-02      1.282495529346E-02      1.737555966886E-01
      8.760000000000E+01      6.423403327840E-02      2.596615829165E-02      1.960326722901E-02      1.733080327574E-02      1.615595845432E-02      1.542212445773E-02      1.490904986249E-02      1.452230802907E-02      1.421468711025E-02      1.395996033943E-02      1.803627102564E-01
      8.770000000000E+01      6.706855161139E-02      2.748651339618E-02      2.075918871615E-02      1.834400347545E-02      1.709176173101E-02      1.630708811780E-02      1.575652013486E-02      1.533995947808E-02      1.500735878222E-02      1.473091654331E-02      1.841495607875E-01
      8.780000000000E+01      6.825050836648E-02      2.823068521355E-02      2.132531419420E-02      1.883570224119E-02      1.754145374890E-02      1.672808142413E-02      1.615553660878E-02      1.572089012646E-02      1.537267922408E-02      1.508231634620E-02      1.849934304895E-01
      8.790000000000E+01      6.787079432558E-02      2.822132621535E-02      2.131819301248E-02      1.882124686226E-02      1.752007740092E-02      1.670017153736E-02      1.612135083425E-02      1.568062484307E-02      1.532649987001E-02      1.503037105053E-02      1.831581956974E-01
      8.800000000000E+01      6.625417337340E-02      2.760333120731E-02      2.084804282402E-02      1.839862618244E-02      1.711949395747E-02      1.631153571777E-02      1.573967471298E-02      1.530310400346E-02      1.495142100758E-02      1.465662652261E-02      1.792744943614E-01
      8.810000000000E+01      6.389841703320E-02      2.660786250086E-02      2.009104146496E-02      1.772394753139E-02      1.648551201337E-02      1.570162022907E-02      1.514555821558E-02      1.472010230020E-02      1.437664067077E-02      1.408816821507E-02      1.742895608455E-01
      8.820000000000E+01      6.138284306134E-02      2.550006845606E-02      1.924908358433E-02      1.697592976260E-02      1.578488765407E-02      1.502973901245E-02      1.449313179461E-02      1.408185509338E-02      1.374930256216E-02      1.346958236714E-02      1.693475854015E-01
      8.830000000000E+01      5.925756945922E-02      2.452295570910E-02      1.850684974317E-02      1.631804126275E-02      1.517014373715E-02      1.444160476685E-02      1.392336418235E-02      1.352576583366E-02      1.320397993989E-02      1.293310086090E-02      1.656033735515E-01
      8.840000000000E+01      5.792792670710E-02      2.384965257245E-02      1.799561456417E-02      1.586653254976E-02      1.474980773435E-02      1.404095761490E-02      1.353667455020E-02      1.314976903192E-02      1.283664399569E-02      1.257307804938E-02      1.639523813638E-01
      8.850000000000E+01      5.755745778364E-02      2.355327240458E-02      1.777063137437E-02      1.567037827046E-02      1.456965010748E-02      1.387159531774E-02      1.337550231683E-02      1.299529556611E-02      1.268793463538E-02      1.242950701720E-02      1.646532906512E-01
      8.860000000000E+01      5.803378649247E-02      2.359891488654E-02      1.780527648633E-02      1.570598496111E-02      1.460763455920E-02      1.391244077748E-02      1.341942947399E-02      1.304241427731E-02      1.273829924698E-02      1.248314091439E-02      1.671848725050E-01
      8.870000000000E+01      5.901818338004E-02      2.385745109625E-02      1.800153491663E-02      1.588637235215E-02      1.478238642921E-02      1.408553858608E-02      1.359282630981E-02      1.321719634927E-02      1.291511946603E-02      1.266241154839E-02      1.705736553744E-01
      8.880000000000E+01      6.004248623264E-02      2.413682061192E-02      1.821363776579E-02      1.608206359521E-02      1.497265463662E-02      1.427462159399E-02      1.378278983877E-02      1.340917881165E-02      1.310979595578E-02      1.286019998338E-02      1.737753458861E-01
      8.890000000000E+01      6.061341736418E-02      2.422423534228E-02      1.828001106505E-02      1.614940806240E-02      1.504378121935E-02      1.435044234626E-02      1.386369541626E-02      1.349534145074E-02      1.320127914658E-02      1.295700709869E-02      1.758643303437E-01
      8.900000000000E+01      6.030630916385E-02      2.393186266980E-02      1.805802665027E-02      1.596143067531E-02      1.487657095291E-02      1.419843724992E-02      1.372404260416E-02      1.336635542863E-02      1.308185862164E-02      1.284637563142E-02      1.761139050841E-01
