# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.690000000000E+01      1.946458545898E-01      9.909684141514E-02      7.629449261348E-02      6.763163915491E-02      6.315192203703E-02      6.037979598873E-02      5.846373762473E-02      5.703729013252E-02      5.591716705034E-02      5.500157036595E-02      3.545381115425E-01
      8.700000000000E+01      2.256790694087E-01      1.216847961412E-01      9.428585096693E-02      8.346409709424E-02      7.776504621024E-02      7.418277243883E-02      7.166500255598E-02      6.975704200443E-02      6.823136603314E-02      6.696166039447E-02      3.829779815747E-01
      8.710000000000E+01      2.615875491754E-01      1.493047488537E-01      1.166222667922E-01      1.031817144451E-01      9.598028929955E-02      9.139884022678E-02      8.814156395616E-02      8.564485163886E-02      8.362633604081E-02      8.192930867765E-02      4.144631618185E-01
      8.720000000000E+01      3.006461187032E-01      1.814274638445E-01      1.430961806699E-01      1.266521195097E-01      1.176884670446E-01      1.119309782811E-01      1.078060053124E-01      1.046222759648E-01      1.020325503725E-01      9.984408286815E-02      4.467919988239E-01
      8.730000000000E+01      3.381890557541E-01      2.146773612904E-01      1.711025301162E-01      1.515909274398E-01      1.407596175794E-01      1.337387025867E-01      1.286774438805E-01      1.247519916725E-01      1.215466334569E-01      1.188303648684E-01      4.759783002227E-01
      8.740000000000E+01      3.681607163244E-01      2.431055519779E-01      1.955717480440E-01      1.734645369312E-01      1.609727960089E-01      1.528016550325E-01      1.468773669336E-01      1.422635247632E-01      1.384848699947E-01      1.352767769228E-01      4.980363517014E-01
      8.750000000000E+01      3.849337558176E-01      2.598904639743E-01      2.102608921458E-01      1.866052926840E-01      1.730641476863E-01      1.641408621573E-01      1.576395230191E-01      1.525582979756E-01      1.483863419114E-01      1.448386594746E-01      5.098764432213E-01
      8.760000000000E+01      3.842825868475E-01      2.594991507436E-01      2.099163182194E-01      1.862079807119E-01      1.725905674048E-01      1.635880912325E-01      1.570096686979E-01      1.518548425900E-01      1.476132647338E-01      1.440001712959E-01      5.092253152268E-01
      8.770000000000E+01      3.635108328293E-01      2.393563922571E-01      1.923157299912E-01      1.703159483640E-01      1.577869138783E-01      1.495230886369E-01      1.434831792967E-01      1.387446299296E-01      1.348391246234E-01      1.315059315040E-01      4.940643490106E-01
      8.780000000000E+01      3.216170884137E-01      2.008625978265E-01      1.593887938619E-01      1.408575160469E-01      1.304991496392E-01      1.237164511199E-01      1.187730833657E-01      1.148982038513E-01      1.117034036525E-01      1.089730538216E-01      4.621902754529E-01
      8.790000000000E+01      2.603005013012E-01      1.498161369400E-01      1.170394593811E-01      1.032747499693E-01      9.576423833686E-02      9.089884822529E-02      8.737535716371E-02      8.462544732856E-02      8.236437251958E-02      8.043424374631E-02      4.113507673467E-01
      8.800000000000E+01      1.857285627455E-01      9.570719220532E-02      7.361520397005E-02      6.495133679909E-02      6.033902773196E-02      5.739137284689E-02      5.528032298213E-02      5.364896819128E-02      5.231886531298E-02      5.119101033367E-02      3.402492577406E-01
      8.810000000000E+01      1.102907112065E-01      4.947167840476E-02      3.757832403204E-02      3.320738382838E-02      3.093256540783E-02      2.950368121144E-02      2.849821424345E-02      2.773489757250E-02      2.712311364430E-02      2.661254010203E-02      2.516146520126E-01
      8.820000000000E+01      5.402842044880E-02      2.042378748833E-02      1.539713279982E-02      1.364789952121E-02      1.275767047656E-02      1.221161275885E-02      1.183765568020E-02      1.156204853820E-02      1.134791674761E-02      1.117477520423E-02      1.675878733771E-01
      8.830000000000E+01      4.089508109591E-02      1.371778429586E-02      1.032394726929E-02      9.175885051094E-03      8.601344959613E-03      8.256284966989E-03      8.025965478430E-03      7.861212000397E-03      7.737437284236E-03      7.640981747968E-03      1.521165385349E-01
      8.840000000000E+01      7.626053561724E-02      2.922316721219E-02      2.208068277700E-02      1.962869802286E-02      1.840191051716E-02      1.766582579685E-02      1.717510018114E-02      1.682457986611E-02      1.656168786528E-02      1.635721474060E-02      2.151107335392E-01
      8.850000000000E+01      1.378655829227E-01      6.195471847278E-02      4.721678821974E-02      4.196786913070E-02      3.932843021947E-02      3.773916099354E-02      3.667516023481E-02      3.591131968829E-02      3.533508079924E-02      3.488391105191E-02      2.966995441756E-01
      8.860000000000E+01      2.025527432665E-01      1.037659570635E-01      7.999379080754E-02      7.100931609149E-02      6.640081704901E-02      6.357755882236E-02      6.164900101728E-02      6.023195881328E-02      5.913476509888E-02      5.825094855478E-02      3.636190178265E-01
      8.870000000000E+01      2.573805316361E-01      1.457984254159E-01      1.137654122580E-01      1.006877258717E-01      9.371023437255E-02      8.928697138325E-02      8.615325636341E-02      8.375968680206E-02      8.183107051305E-02      8.021466264093E-02      4.110991466403E-01
      8.880000000000E+01      2.969833086426E-01      1.810051604854E-01      1.427445201707E-01      1.257499680939E-01      1.161907171797E-01      1.098643412824E-01      1.051995278521E-01      1.015019280908E-01      9.842245699775E-02      9.576755683629E-02      4.409027827882E-01
      8.890000000000E+01      3.214798338749E-01      2.059096067232E-01      1.636551905648E-01      1.433847341537E-01      1.313768145008E-01      1.231207198799E-01      1.168483883044E-01      1.117613354169E-01      1.074547557112E-01      1.037032397467E-01      4.569554571260E-01
      8.900000000000E+01      3.346104195427E-01      2.207675625889E-01      1.763026350476E-01      1.537749951305E-01      1.399331755294E-01      1.301834850201E-01      1.226587809612E-01      1.164984760636E-01      1.112609927937E-01      1.066977040031E-01      4.644786643367E-01
      8.910000000000E+01      3.412419011698E-01      2.278915313332E-01      1.824140967765E-01      1.588795860133E-01      1.442233808277E-01      1.338185208928E-01      1.257544466428E-01      1.191416739715E-01      1.135205687801E-01      1.086305334282E-01      4.687780930695E-01
      8.920000000000E+01      3.442607757884E-01      2.291311854646E-01      1.834807583146E-01      1.602203617397E-01      1.459048048592E-01      1.358269980900E-01      1.280605235637E-01      1.217133723988E-01      1.163265470107E-01      1.116411373597E-01      4.726329309042E-01
      8.930000000000E+01      3.427362635189E-01      2.242953449917E-01      1.793251301827E-01      1.574539955307E-01      1.444543792514E-01      1.355296011159E-01      1.287714962326E-01      1.233109525487E-01      1.187053817900E-01      1.147077205000E-01      4.745840893405E-01
      8.940000000000E+01      3.330129957388E-01      2.115750437608E-01      1.684621969367E-01      1.488088734937E-01      1.376926327196E-01      1.303537379930E-01      1.249697252507E-01      1.207264511178E-01      1.172127718333E-01      1.142003015047E-01      4.705678283305E-01
      8.950000000000E+01      3.113489295787E-01      1.893688161267E-01      1.497276239108E-01      1.328509684701E-01      1.237693382787E-01      1.180232704538E-01      1.139721724875E-01      1.108956707296E-01      1.084317924794E-01      1.063794602227E-01      4.565821762476E-01
      8.960000000000E+01      2.758716514091E-01      1.579914783296E-01      1.237273514461E-01      1.100210391132E-01      1.029135866686E-01      9.855669229859E-02      9.558442228509E-02      9.340444673963E-02      9.172002500291E-02      9.036627810522E-02      4.298142402478E-01
      8.970000000000E+01      2.274769859361E-01      1.203319591172E-01      9.320147936858E-02      8.291289334230E-02      7.768850229720E-02      7.453525132039E-02      7.242013725883E-02      7.089840517105E-02      6.974755689830E-02      6.884397611684E-02      3.886904977938E-01
      8.980000000000E+01      1.705197072045E-01      8.158012073962E-02      6.250487722270E-02      5.558743212387E-02      5.210844540121E-02      5.001857885397E-02      4.862376712388E-02      4.762614813616E-02      4.687677547563E-02      4.629290055616E-02      3.332999683339E-01
      8.990000000000E+01      1.139609179217E-01      4.840639251618E-02      3.675880760663E-02      3.267923796615E-02      3.063501071601E-02      2.940779396886E-02      2.858914276175E-02      2.800395890084E-02      2.756469217756E-02      2.722270356403E-02      2.679015982151E-01
      9.000000000000E+01      7.272303512699E-02      2.768489389674E-02      2.091008434548E-02      1.858228125611E-02      1.741542909599E-02      1.671355652671E-02      1.624418173369E-02      1.590766306340E-02      1.565417961515E-02      1.545605312647E-02      2.088725811942E-01
      9.010000000000E+01      6.592597526933E-02      2.484604580138E-02      1.875223359146E-02      1.665275531063E-02      1.559584637154E-02      1.495653250928E-02      1.452602539661E-02      1.421483778078E-02      1.397822609895E-02      1.379133296166E-02      1.959615859726E-01
      9.020000000000E+01      1.013162717092E-01      4.224314205036E-02      3.202665222461E-02      2.843757518116E-02      2.662611207172E-02      2.552821868647E-02      2.478717319779E-02      2.425004774257E-02      2.384037794994E-02      2.351568424175E-02      2.491676206698E-01
      9.030000000000E+01      1.639954796640E-01      7.806181292909E-02      5.975176224156E-02      5.307546835267E-02      4.969201204420E-02      4.763970947411E-02      4.625355748571E-02      4.524810754837E-02      4.448061906681E-02      4.387179338321E-02      3.250929016237E-01
      9.040000000000E+01      2.347881098009E-01      1.261961798605E-01      9.790838668756E-02      8.702254478452E-02      8.144386210114E-02      7.804478892924E-02      7.573923542803E-02      7.405889679002E-02      7.276943811508E-02      7.174067117031E-02      3.945423167119E-01
      9.050000000000E+01      2.991197026295E-01      1.773352660458E-01      1.396926736757E-01      1.242497922718E-01      1.161655823936E-01      1.111825029198E-01      1.077652862239E-01      1.052448927526E-01      1.032857498694E-01      1.017013729135E-01      4.485035793669E-01
      9.060000000000E+01      3.476254794133E-01      2.212446660755E-01      1.767109581621E-01      1.572113222866E-01      1.466778283508E-01      1.400464062191E-01      1.354082336745E-01      1.319172804752E-01      1.291470253044E-01      1.268602439311E-01      4.848873301634E-01
      9.070000000000E+01      3.757379750228E-01      2.496940086104E-01      2.013155472581E-01      1.788901975078E-01      1.663190933242E-01      1.581735550859E-01      1.523249655283E-01      1.478119786336E-01      1.441465351249E-01      1.410567685798E-01      5.041126807376E-01
      9.080000000000E+01      3.827985253323E-01      2.588174841912E-01      2.093163163228E-01      1.854031006808E-01      1.715248334815E-01      1.622623595271E-01      1.554365382656E-01      1.500491578759E-01      1.455902778450E-01      1.417751501823E-01      5.075826745647E-01
      9.090000000000E+01      3.710297796618E-01      2.497057894331E-01      2.013258430210E-01      1.774451485457E-01      1.632389815854E-01      1.535355857375E-01      1.462391242163E-01      1.403846082869E-01      1.354777224530E-01      1.312417257233E-01      4.971546544105E-01
      9.100000000000E+01      3.447098310132E-01      2.270833725909E-01      1.817192285329E-01      1.593178612017E-01      1.458528503081E-01      1.365332299829E-01      1.294349356118E-01      1.236769280599E-01      1.188091913327E-01      1.145798494794E-01      4.752427404514E-01
      9.110000000000E+01      3.094818646795E-01      1.970103973038E-01      1.561423636427E-01      1.364021140646E-01      1.246058426403E-01      1.164239441890E-01      1.101596299368E-01      1.050471746262E-01      1.006985629912E-01      9.689764831032E-02      4.453934194074E-01
