# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:28:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.540000000000E+01      6.198077480715E-01      5.605331859585E-01      5.159112940009E-01      4.831547980307E-01      4.589616400554E-01      4.406980715052E-01      4.265296701382E-01      4.152359328919E-01      4.060096641018E-01      3.983102222536E-01      6.549825393925E-01
      9.550000000000E+01      6.170847632117E-01      5.559300382776E-01      5.103981671891E-01      4.774022169174E-01      4.533370864428E-01      4.353818258291E-01      4.216062555036E-01      4.107445987645E-01      4.019684833446E-01      3.947267883415E-01      6.535553125180E-01
      9.560000000000E+01      6.116855339298E-01      5.471360485446E-01      4.999628134326E-01      4.663624648662E-01      4.421905707324E-01      4.243384984714E-01      4.107440350977E-01      4.000853739314E-01      3.915117608740E-01      3.844638962997E-01      6.506377452584E-01
      9.570000000000E+01      6.104241431968E-01      5.453444742986E-01      4.978521828565E-01      4.638888236183E-01      4.392725036179E-01      4.209322483831E-01      4.068478650357E-01      3.957251904599E-01      3.867270725461E-01      3.792982971054E-01      6.498807884617E-01
      9.580000000000E+01      6.175558078952E-01      5.571179665521E-01      5.118175472603E-01      4.784617083176E-01      4.536316889815E-01      4.347184702188E-01      4.199429838658E-01      4.081269840272E-01      3.984841744359E-01      3.904776323445E-01      6.536900153787E-01
      9.590000000000E+01      6.325037195132E-01      5.819390188420E-01      5.420283967153E-01      5.112053978361E-01      4.873653799946E-01      4.686688463144E-01      4.537310496144E-01      4.415664368370E-01      4.314831584568E-01      4.229922991610E-01      6.617343279599E-01
      9.600000000000E+01      6.514147741169E-01      6.147749303801E-01      5.837499084944E-01      5.579816924709E-01      5.366984656477E-01      5.190556627333E-01      5.043012613394E-01      4.918244761277E-01      4.811499485351E-01      4.719140107196E-01      6.717227683977E-01
      9.610000000000E+01      6.654722872436E-01      6.402867921433E-01      6.177113824902E-01      5.976485856535E-01      5.798829268481E-01      5.641558372030E-01      5.502097122507E-01      5.378086788155E-01      5.267455388849E-01      5.168418575033E-01      6.790174451256E-01
      9.620000000000E+01      6.693503655005E-01      6.474663977928E-01      6.275362778842E-01      6.094818830044E-01      5.931647894799E-01      5.784261978820E-01      5.651087098253E-01      5.530657552225E-01      5.421643261930E-01      5.322847891324E-01      6.810187341330E-01
      9.630000000000E+01      6.626829165275E-01      6.351391433936E-01      6.107415516237E-01      5.893885625632E-01      5.707939014667E-01      5.546021613465E-01      5.404594285115E-01      5.280470148151E-01      5.170924054346E-01      5.073686503879E-01      6.775804414123E-01
      9.640000000000E+01      6.426779493066E-01      5.994284025652E-01      5.639873824469E-01      5.355531140696E-01      5.128055609050E-01      4.944520849963E-01      4.794323620605E-01      4.669408808848E-01      4.563847402396E-01      4.473312001603E-01      6.671245885218E-01
      9.650000000000E+01      6.106378032537E-01      5.458713032034E-01      4.984723011820E-01      4.643867010984E-01      4.395110987581E-01      4.208296344379E-01      4.063494500878E-01      3.947893243078E-01      3.853198158625E-01      3.773921009492E-01      6.499361262162E-01
      9.660000000000E+01      5.808321134430E-01      4.998693298338E-01      4.459028746508E-01      4.098863172695E-01      3.849127885044E-01      3.667714330514E-01      3.530196238304E-01      3.422192082361E-01      3.334903437711E-01      3.262705397231E-01      6.333622494290E-01
      9.670000000000E+01      5.726408454028E-01      4.881787335400E-01      4.330189735408E-01      3.964931242194E-01      3.711518188859E-01      3.526852658499E-01      3.386600472399E-01      3.276532663995E-01      3.187880076680E-01      3.114951633596E-01      6.285852357792E-01
      9.680000000000E+01      5.900016067018E-01      5.141368205917E-01      4.618782013528E-01      4.257777643594E-01      3.999858865755E-01      3.808159406552E-01      3.660556490742E-01      3.543554109032E-01      3.448583485711E-01      3.369961353187E-01      6.383738514127E-01
      9.690000000000E+01      6.197552941680E-01      5.608423401836E-01      5.162828369766E-01      4.831244129540E-01      4.581874021819E-01      4.390091951286E-01      4.238858145927E-01      4.116753045517E-01      4.016092271802E-01      3.931602137943E-01      6.548401555416E-01
      9.700000000000E+01      6.453550818795E-01      6.039177274959E-01      5.697192949477E-01      5.422188872169E-01      5.202607991890E-01      5.026382259738E-01      4.883308777774E-01      4.765500203169E-01      4.667081489053E-01      4.583722530777E-01      6.685866416366E-01
      9.710000000000E+01      6.579019764736E-01      6.261223572086E-01      5.986781765289E-01      5.756396532199E-01      5.565770105725E-01      5.408636456445E-01      5.278682083906E-01      5.170406601552E-01      5.079341763794E-01      5.001978043137E-01      6.751810923305E-01
      9.720000000000E+01      6.588804929619E-01      6.279023129998E-01      6.010451607293E-01      5.783980920779E-01      5.595756233471E-01      5.439966670673E-01      5.310660724107E-01      5.202592034124E-01      5.111459146758E-01      5.033858365956E-01      6.756873908960E-01
      9.730000000000E+01      6.516014902987E-01      6.149836090727E-01      5.840219640333E-01      5.584528399675E-01      5.375127825838E-01      5.203260829527E-01      5.061014128357E-01      4.941940594988E-01      4.841033557998E-01      4.754480554158E-01      6.718531649740E-01
      9.740000000000E+01      6.401319190862E-01      5.952625919931E-01      5.587039776757E-01      5.293459345295E-01      5.057256185175E-01      4.865138836752E-01      4.706587955335E-01      4.573735507560E-01      4.460804096404E-01      4.363549119125E-01      6.657107497105E-01
      9.750000000000E+01      6.292086669901E-01      5.767113378744E-01      5.355753109778E-01      5.037971667780E-01      4.790753559791E-01      4.595051176440E-01      4.436884234381E-01      4.306425578453E-01      4.196821487721E-01      4.103248525618E-01      6.598752123892E-01
      9.760000000000E+01      6.248508042018E-01      5.691992277130E-01      5.263879330410E-01      4.940664818295E-01      4.694965328143E-01      4.504540869425E-01      4.353483210560E-01      4.230896288828E-01      4.129358968261E-01      4.043755538248E-01      6.576042378493E-01
      9.770000000000E+01      6.298421221420E-01      5.774602664111E-01      5.364967601757E-01      5.051285216100E-01      4.810316662869E-01      4.622325848260E-01      4.472754946901E-01      4.351392319747E-01      4.251140604104E-01      4.167016576751E-01      6.603088373306E-01
      9.780000000000E+01      6.398212306308E-01      5.943325709269E-01      5.575290517071E-01      5.284880285429E-01      5.056619008523E-01      4.875675957215E-01      4.730197702181E-01      4.611381546060E-01      4.512854327768E-01      4.430008717558E-01      6.656570721418E-01
      9.790000000000E+01      6.485905057950E-01      6.095352396683E-01      5.769485848808E-01      5.505049973674E-01      5.292561597163E-01      5.121425322143E-01      4.982342444178E-01      4.867942909531E-01      4.772639064948E-01      4.692259414826E-01      6.703061305681E-01
      9.800000000000E+01      6.496675992500E-01      6.113877625412E-01      5.793467390853E-01      5.533078370810E-01      5.323882306131E-01      5.155649952430E-01      5.019250633898E-01      4.907378477627E-01      4.814465342028E-01      4.736344013706E-01      6.708843460095E-01
      9.810000000000E+01      6.401362540108E-01      5.946987579325E-01      5.579914686234E-01      5.292178072366E-01      5.068263582453E-01      4.892830459527E-01      4.753502727409E-01      4.641088394884E-01      4.548963388917E-01      4.472373178811E-01      6.658723193824E-01
      9.820000000000E+01      6.221464366905E-01      5.643938073369E-01      5.205626254649E-01      4.881092588606E-01      4.639601526269E-01      4.456415406255E-01      4.314162759665E-01      4.201161394774E-01      4.109568042382E-01      4.034025411575E-01      6.562467818299E-01
      9.830000000000E+01      6.019415747725E-01      5.318751783009E-01      4.821455205622E-01      4.474405451528E-01      4.227426757403E-01      4.045617366248E-01      3.906909401789E-01      3.797594195492E-01      3.709026351450E-01      3.635596825889E-01      6.452285536070E-01
      9.840000000000E+01      5.916234306802E-01      5.157520224465E-01      4.637047275755E-01      4.285117933510E-01      4.040807639395E-01      3.863906649770E-01      3.730019504371E-01      3.624527934605E-01      3.538525014269E-01      3.466427634925E-01      6.395391765513E-01
      9.850000000000E+01      6.050783468004E-01      5.369335494708E-01      4.880111517525E-01      4.535104630827E-01      4.287466158936E-01      4.103644829136E-01      3.961971510926E-01      3.848835145656E-01      3.755648279438E-01      3.676890644191E-01      6.469076218703E-01
      9.860000000000E+01      6.334121079154E-01      5.835711731410E-01      5.440533462927E-01      5.133514171813E-01      4.894518930159E-01      4.705737591980E-01      4.553599426685E-01      4.428375355776E-01      4.323233061433E-01      4.233376459309E-01      6.621888919226E-01
      9.870000000000E+01      6.571598093893E-01      6.250939521148E-01      5.973137822002E-01      5.736216616923E-01      5.535280620726E-01      5.364615359887E-01      5.218841185886E-01      5.093362983063E-01      4.984438294578E-01      4.889085222281E-01      6.747145715476E-01
      9.880000000000E+01      6.683619464883E-01      6.455811649216E-01      6.249445485394E-01      6.064156355114E-01      5.898543313408E-01      5.750747384841E-01      5.618815785853E-01      5.500890326739E-01      5.395284428209E-01      5.300501329716E-01      6.805215568733E-01
      9.890000000000E+01      6.676672850951E-01      6.443079337535E-01      6.231989903688E-01      6.042836458480E-01      5.874030297601E-01      5.723589789666E-01      5.589501755536E-01      5.469885342298E-01      5.363044051094E-01      5.267467402687E-01      6.801599581957E-01
      9.900000000000E+01      6.568227341503E-01      6.245302798556E-01      5.965669358822E-01      5.726808646704E-01      5.523642909077E-01      5.350572842257E-01      5.202473779588E-01      5.075014857291E-01      4.964656507217E-01      4.868536474245E-01      6.745289757200E-01
      9.910000000000E+01      6.329368219023E-01      5.825906654459E-01      5.428362819963E-01      5.121948951135E-01      4.885778457172E-01      4.701265372937E-01      4.554306035547E-01      4.434848929635E-01      4.335867482559E-01      4.252439241885E-01      6.619872824033E-01
      9.920000000000E+01      5.976820460242E-01      5.246087250426E-01      4.737871167110E-01      4.393536557943E-01      4.156209548680E-01      3.986609436375E-01      3.860345776259E-01      3.762630373608E-01      3.684402169132E-01      3.619968672377E-01      6.430636954117E-01
      9.930000000000E+01      5.690495481001E-01      4.807291858831E-01      4.249022236809E-01      3.902404812193E-01      3.679337569114E-01      3.527736890317E-01      3.418808701501E-01      3.336552840622E-01      3.271788706384E-01      3.219027361915E-01      6.272768731106E-01
      9.940000000000E+01      5.672881248358E-01      4.780025675630E-01      4.219490974190E-01      3.874155615948E-01      3.653567019421E-01      3.504678192536E-01      3.398371502607E-01      3.318562535823E-01      3.256065175380E-01      3.205406225276E-01      6.263332813970E-01
      9.950000000000E+01      5.923169614983E-01      5.158629933458E-01      4.638303541106E-01      4.294822279374E-01      4.064124040330E-01      3.903158325447E-01      3.785882662013E-01      3.696863575543E-01      3.626824912623E-01      3.570030795610E-01      6.402365273240E-01
      9.960000000000E+01      6.247193152681E-01      5.682328126216E-01      5.252131998933E-01      4.936155747976E-01      4.704785786236E-01      4.532678028854E-01      4.401551780092E-01      4.299034989194E-01      4.216895165296E-01      4.149623854287E-01      6.577480054417E-01
