# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.020000000000E+01      3.685824965232E-01      2.684566291437E-01      2.178297996903E-01      1.852197057370E-01      1.621206366406E-01      1.448957941363E-01      1.315869207114E-01      1.210221420721E-01      1.124534269957E-01      1.053792472138E-01      4.771125216117E-01
      9.030000000000E+01      3.657390675921E-01      2.639829512968E-01      2.138707352351E-01      1.822508049782E-01      1.600913471572E-01      1.436195629144E-01      1.308756386146E-01      1.207237623612E-01      1.124551740777E-01      1.056008188099E-01      4.767122242853E-01
      9.040000000000E+01      3.617329425817E-01      2.577077949494E-01      2.083402339087E-01      1.781654465582E-01      1.573749341905E-01      1.420023369250E-01      1.300868096772E-01      1.205426904988E-01      1.127155025061E-01      1.061814948589E-01      4.758423998931E-01
      9.050000000000E+01      3.552323888741E-01      2.486079494688E-01      2.003667832103E-01      1.721048854327E-01      1.530878029016E-01      1.391440025506E-01      1.283231639019E-01      1.196010678779E-01      1.123863887407E-01      1.063079767165E-01      4.733045025529E-01
      9.060000000000E+01      3.447376960240E-01      2.356896481004E-01      1.891399490012E-01      1.632199129528E-01      1.462873431115E-01      1.340216622868E-01      1.245118988634E-01      1.168050392585E-01      1.103749254808E-01      1.049031466665E-01      4.676984057544E-01
      9.070000000000E+01      3.290729114426E-01      2.184459250998E-01      1.743176650435E-01      1.510746349996E-01      1.363878408103E-01      1.259127037615E-01      1.178237589650E-01      1.112497708530E-01      1.057276503443E-01      1.009865676412E-01      4.577833709211E-01
      9.080000000000E+01      3.077621570763E-01      1.971513536155E-01      1.562610032530E-01      1.359006852113E-01      1.234607019614E-01      1.147400146749E-01      1.080523891400E-01      1.026198408098E-01      9.803980386910E-02      9.408268781105E-02      4.427273104521E-01
      9.090000000000E+01      2.813133846805E-01      1.729690600512E-01      1.360714105454E-01      1.186494138782E-01      1.083261033979E-01      1.012094116695E-01      9.579788810198E-02      9.141564683540E-02      8.771867465848E-02      8.451367619987E-02      4.223221853837E-01
      9.100000000000E+01      2.515189139092E-01      1.479220237137E-01      1.154949076282E-01      1.008932412237E-01      9.246056042413E-02      8.673068208999E-02      8.241016742892E-02      7.892669679545E-02      7.599164804283E-02      7.344406439684E-02      3.973735649815E-01
      9.110000000000E+01      2.217840326964E-01      1.247289994786E-01      9.672918789118E-02      8.462681361298E-02      7.778164277254E-02      7.318665740304E-02      6.974929682384E-02      6.699166592518E-02      6.467392205147E-02      6.266276292505E-02      3.704956057860E-01
      9.120000000000E+01      1.971619077805E-01      1.064229446512E-01      8.210342220129E-02      7.195950736456E-02      6.632619291398E-02      6.259014730992E-02      5.982106198224E-02      5.761497494490E-02      5.576961234370E-02      5.417269455603E-02      3.471516906791E-01
      9.130000000000E+01      1.832138981703E-01      9.570185680933E-02      7.361099085325E-02      6.468625514440E-02      5.982252524658E-02      5.664561042621E-02      5.432269300189E-02      5.249369119252E-02      5.097846030500E-02      4.967702340587E-02      3.348634723881E-01
      9.140000000000E+01      1.831500200573E-01      9.411903162074E-02      7.236168092221E-02      6.379493685576E-02      5.921529567565E-02      5.627833339767E-02      5.416912140406E-02      5.253609168684E-02      5.120339247001E-02      5.007340644137E-02      3.376465089401E-01
      9.150000000000E+01      1.956918829833E-01      1.013873403167E-01      7.810797256971E-02      6.905044753559E-02      6.427718912678E-02      6.126278289550E-02      5.913182412606E-02      5.750692055370E-02      5.619929385306E-02      5.510412701025E-02      3.522916357765E-01
      9.160000000000E+01      2.159994482817E-01      1.151340639739E-01      8.904328187840E-02      7.883216469598E-02      7.347366768885E-02      7.010966179112E-02      6.774539691123E-02      6.595173217110E-02      6.451396947352E-02      6.331289337485E-02      3.723465358386E-01
      9.170000000000E+01      2.378467815527E-01      1.313382719567E-01      1.020495090794E-01      9.037232217213E-02      8.421263924680E-02      8.033195716973E-02      7.759242825364E-02      7.550217902903E-02      7.381506579457E-02      7.239444421613E-02      3.918366613207E-01
      9.180000000000E+01      2.554992350008E-01      1.454093469500E-01      1.134487900569E-01      1.004293617482E-01      9.349494728398E-02      8.908991547031E-02      8.595112527380E-02      8.353106055807E-02      8.155566921252E-02      7.987290636152E-02      4.063612150284E-01
      9.190000000000E+01      2.649628566077E-01      1.535359975175E-01      1.200782048347E-01      1.062331429608E-01      9.879439205300E-02      9.403096430300E-02      9.060689510138E-02      8.794190107418E-02      8.574551143872E-02      8.385669772277E-02      4.133010593765E-01
      9.200000000000E+01      2.645435942182E-01      1.537836174841E-01      1.202807397390E-01      1.063514238316E-01      9.883671578826E-02      9.400261906503E-02      9.051005682559E-02      8.777721147572E-02      8.551289592342E-02      8.355576570370E-02      4.117152603418E-01
      9.210000000000E+01      2.549327221643E-01      1.465679129686E-01      1.143918295419E-01      1.011095841020E-01      9.395602757656E-02      8.935449424434E-02      8.602900108404E-02      8.342600754155E-02      8.126856205995E-02      7.940319566071E-02      4.022610238458E-01
      9.220000000000E+01      2.390488285562E-01      1.344098347352E-01      1.045293852237E-01      9.239295536280E-02      8.589806493838E-02      8.173798524500E-02      7.874425805810E-02      7.641128113206E-02      7.448614907710E-02      7.282863733559E-02      3.873982936600E-01
      9.230000000000E+01      2.215332982583E-01      1.210696093677E-01      9.379263600593E-02      8.293339728594E-02      7.717240693236E-02      7.350831753812E-02      7.089141538669E-02      6.886858140087E-02      6.721318674054E-02      6.579948734789E-02      3.716086987486E-01
      9.240000000000E+01      2.074835917886E-01      1.103024815924E-01      8.518969197800E-02      7.537085860830E-02      7.020549750564E-02      6.694584673024E-02      6.463843057525E-02      6.287233853705E-02      6.144205527420E-02      6.023349130438E-02      3.601284823517E-01
      9.250000000000E+01      2.005239201668E-01      1.046424982110E-01      8.068939477447E-02      7.143000002315E-02      6.658793085413E-02      6.355189199864E-02      6.141934880588E-02      5.980160430689E-02      5.850424674176E-02      5.741932097396E-02      3.559279742630E-01
      9.260000000000E+01      2.014477479603E-01      1.046797035613E-01      8.071892805336E-02      7.148122520135E-02      6.666177980684E-02      6.365033260172E-02      6.154469634265E-02      5.995625667250E-02      5.869062666386E-02      5.763985374531E-02      3.588102325307E-01
      9.270000000000E+01      2.082522717673E-01      1.091305521170E-01      8.425664602313E-02      7.461722002450E-02      6.958119847446E-02      6.643432666385E-02      6.423544426251E-02      6.257879752213E-02      6.126139347475E-02      6.017049770863E-02      3.664065727874E-01
      9.280000000000E+01      2.174587766091E-01      1.156708810732E-01      8.947212376202E-02      7.921153187594E-02      7.382574897361E-02      7.044900984195E-02      6.808224618736E-02      6.629412448150E-02      6.486880064936E-02      6.368640561538E-02      3.753799818698E-01
      9.290000000000E+01      2.260056730851E-01      1.221658040259E-01      9.467161803761E-02      8.375198612441E-02      7.797521840937E-02      7.432914422279E-02      7.175656775952E-02      6.980020058684E-02      6.823113386715E-02      6.692224997402E-02      3.829845458152E-01
      9.300000000000E+01      2.326935090793E-01      1.277485936848E-01      9.915723531505E-02      8.760274946729E-02      8.141980050970E-02      7.747677604619E-02      7.466568863936E-02      7.250612401358E-02      7.075748978533E-02      6.928619120340E-02      3.882190787356E-01
      9.310000000000E+01      2.386201466673E-01      1.332640331836E-01      1.036037559863E-01      9.134027185155E-02      8.467167852485E-02      8.035692794715E-02      7.723717269494E-02      7.480823868198E-02      7.281745596337E-02      7.112452670318E-02      3.920838617923E-01
      9.320000000000E+01      2.465455306564E-01      1.408729310160E-01      1.097628548351E-01      9.649172057768E-02      8.911810607320E-02      8.425863211726E-02      8.068506587222E-02      7.786018065364E-02      7.551436224021E-02      7.349784716330E-02      3.969839315226E-01
      9.330000000000E+01      2.593878180433E-01      1.529861999547E-01      1.196286248497E-01      1.047993361247E-01      9.633588181794E-02      9.064001197119E-02      8.637639554027E-02      8.295580288611E-02      8.008160730211E-02      7.758876180299E-02      4.053511022143E-01
      9.340000000000E+01      2.784825046719E-01      1.710051454653E-01      1.344459557827E-01      1.173572260995E-01      1.072994307104E-01      1.003827950037E-01      9.511979889122E-02      9.084484076707E-02      8.722070170459E-02      8.405888576665E-02      4.180118319003E-01
      9.350000000000E+01      3.026804927839E-01      1.944510145079E-01      1.539901747904E-01      1.339979270204E-01      1.218399452174E-01      1.133039757514E-01      1.067180881565E-01      1.013189245027E-01      9.671531085976E-02      9.268659384131E-02      4.336224940622E-01
      9.360000000000E+01      3.288974984871E-01      2.208977243238E-01      1.764140186062E-01      1.531693619105E-01      1.385686053783E-01      1.281212390685E-01      1.199694613832E-01      1.132430298549E-01      1.074884574766E-01      1.024463893358E-01      4.497617085122E-01
      9.370000000000E+01      3.535123562217E-01      2.467225821462E-01      1.987215808520E-01      1.723298322322E-01      1.552582340353E-01      1.428403347605E-01      1.330647702687E-01      1.249626701169E-01      1.180189071565E-01      1.119339889370E-01      4.644837461903E-01
      9.380000000000E+01      3.735225414781E-01      2.682551951683E-01      2.176512432547E-01      1.886745443750E-01      1.694833166793E-01      1.553426932065E-01      1.441388441064E-01      1.348271479089E-01      1.268412664869E-01      1.198466872578E-01      4.768796696892E-01
      9.390000000000E+01      3.869489450288E-01      2.827405451319E-01      2.305631932881E-01      1.998793862379E-01      1.792384082749E-01      1.639038853299E-01      1.517086322952E-01      1.415611202881E-01      1.328605352030E-01      1.252475867182E-01      4.862167077251E-01
      9.400000000000E+01      3.928047750271E-01      2.887971213403E-01      2.360058066558E-01      2.046060946939E-01      1.833413270054E-01      1.674954214348E-01      1.548849294397E-01      1.443986361302E-01      1.354192894537E-01      1.275748638880E-01      4.913499461933E-01
      9.410000000000E+01      3.910442893082E-01      2.864726488599E-01      2.339138594128E-01      2.027127771720E-01      1.816039564251E-01      1.659008550958E-01      1.534333727772E-01      1.430939440087E-01      1.342648740963E-01      1.265722274316E-01      4.915249081198E-01
      9.420000000000E+01      3.825299892719E-01      2.771378647312E-01      2.255516903661E-01      1.952362607798E-01      1.748401867286E-01      1.597386086311E-01      1.478045836587E-01      1.379539590658E-01      1.295811138036E-01      1.223181824644E-01      4.868195761735E-01
      9.430000000000E+01      3.690171946408E-01      2.632761458809E-01      2.132464789783E-01      1.841728507264E-01      1.647239790099E-01      1.503976428570E-01      1.391384459120E-01      1.298999316573E-01      1.220962635227E-01      1.153699932498E-01      4.780410111787E-01
      9.440000000000E+01      3.530796210940E-01      2.480681036273E-01      1.998954686402E-01      1.720515619194E-01      1.534635720013E-01      1.398145724327E-01      1.291371861229E-01      1.204272458331E-01      1.131198025203E-01      1.068677931034E-01      4.666397886974E-01
