# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.080000000000E+01      2.588526780542E-03      5.801577556994E-04      4.351814505097E-04      3.868089429524E-04      3.626155387542E-04      3.480937843834E-04      3.384078543620E-04      3.314852520544E-04      3.262897291429E-04      3.222455921179E-04      3.121986493360E-02
      9.090000000000E+01      2.050006428136E-03      4.456192611770E-04      3.342516900458E-04      2.971019352380E-04      2.785230444593E-04      2.673725030724E-04      2.599361361435E-04      2.546221544149E-04      2.506346632571E-04      2.475314989878E-04      2.756318401343E-02
      9.100000000000E+01      1.416461364005E-03      2.944508911809E-04      2.208544280762E-04      1.963104939742E-04      1.840368168839E-04      1.766712436806E-04      1.717597223541E-04      1.682505163290E-04      1.656177573173E-04      1.635692962703E-04      2.251984940049E-02
      9.110000000000E+01      7.905128524488E-04      1.540244335636E-04      1.155227737908E-04      1.026856438335E-04      9.626660365569E-05      9.241479954514E-05      8.984661345890E-05      8.801192337793E-05      8.663566829292E-05      8.556503653212E-05      1.631621566340E-02
      9.120000000000E+01      2.856146115899E-04      5.030544687701E-05      3.772955966830E-05      3.353723699506E-05      3.144101962849E-05      3.018324439008E-05      2.934469021554E-05      2.874569093425E-05      2.829641346080E-05      2.794695052599E-05      9.254789734257E-03
      9.130000000000E+01      1.800827462839E-05      2.538513267591E-06      1.903886158949E-06      1.692342723958E-06      1.586570808065E-06      1.523107500123E-06      1.480798495823E-06      1.450577665540E-06      1.427911943352E-06      1.410282960412E-06      1.901870336996E-03
      9.140000000000E+01      1.203256477893E-04      1.928764678882E-05      1.446580484488E-05      1.285848526233E-05      1.205482249556E-05      1.157262245544E-05      1.125115377842E-05      1.102153159493E-05      1.084931346984E-05      1.071536471664E-05      6.071202106175E-03
      9.150000000000E+01      5.228707702458E-04      9.676517728763E-05      7.257563873520E-05      6.451134162733E-05      6.047906652773E-05      5.805960026528E-05      5.644653842007E-05      5.529427909812E-05      5.443002135186E-05      5.375776465533E-05      1.331187615990E-02
      9.160000000000E+01      1.094565494946E-03      2.198181014417E-04      1.648726374086E-04      1.465513988903E-04      1.373900074348E-04      1.318925552249E-04      1.282270726179E-04      1.256084297665E-04      1.236440617474E-04      1.221158769360E-04      1.981053845419E-02
      9.170000000000E+01      1.721725918245E-03      3.652826640606E-04      2.739870225317E-04      2.435376175201E-04      2.283105093406E-04      2.191723218989E-04      2.130785947156E-04      2.087245590137E-04      2.054578304043E-04      2.029159731161E-04      2.524568632270E-02
      9.180000000000E+01      2.299377747493E-03      5.068514706645E-04      3.801867877327E-04      3.379300593336E-04      3.167965248165E-04      3.041122734067E-04      2.956526632030E-04      2.896071333893E-04      2.850704035584E-04      2.815395401496E-04      2.938039400109E-02
      9.190000000000E+01      2.741985100097E-03      6.202780201143E-04      4.652806845835E-04      4.135599312740E-04      3.876909415579E-04      3.721626678368E-04      3.618047513676E-04      3.544013241150E-04      3.488444520607E-04      3.445186163062E-04      3.205942596731E-02
      9.200000000000E+01      2.992713914270E-03      6.877489168806E-04      5.159004155750E-04      4.585469713236E-04      4.298585211855E-04      4.126360836139E-04      4.011466511420E-04      3.929332205646E-04      3.867672902793E-04      3.819663593965E-04      3.321170338310E-02
      9.210000000000E+01      3.028100545382E-03      7.005625900560E-04      5.255140082805E-04      4.670880347963E-04      4.378616837430E-04      4.203151979787E-04      4.086086434192E-04      4.002391911648E-04      3.939554267669E-04      3.890621199760E-04      3.284924539393E-02
      9.220000000000E+01      2.857558548054E-03      6.597546520104E-04      4.948976392087E-04      4.398749401651E-04      4.123507774179E-04      3.958260432169E-04      3.848010219363E-04      3.769186925879E-04      3.710005446791E-04      3.663918501580E-04      3.106416143634E-02
      9.230000000000E+01      2.518656983274E-03      5.748435581956E-04      4.311946508597E-04      3.832569187048E-04      3.592778222838E-04      3.448821896126E-04      3.352782878496E-04      3.284125172027E-04      3.232580777759E-04      3.192445251832E-04      2.804621476467E-02
      9.240000000000E+01      2.071280502601E-03      4.612792203986E-04      3.459993235440E-04      3.075373876200E-04      2.882998194544E-04      2.767520032825E-04      2.690490626056E-04      2.635431932088E-04      2.594104929847E-04      2.561932385403E-04      2.508976942074E-02
      9.250000000000E+01      1.577931938579E-03      3.373589816651E-04      2.530405806271E-04      2.249163820229E-04      2.108510610561E-04      2.024092929938E-04      1.967793012119E-04      1.927560385859E-04      1.897369815538E-04      1.873873948028E-04      2.265449757454E-02
      9.260000000000E+01      1.094645198915E-03      2.213108421780E-04      1.659923164552E-04      1.475460120286E-04      1.383218410462E-04      1.327865239096E-04      1.290956336650E-04      1.264587016185E-04      1.244804934228E-04      1.229414344406E-04      1.944882348626E-02
      9.270000000000E+01      6.825432316360E-04      1.289968800577E-04      9.675078034821E-05      8.600036459261E-05      8.062503316930E-05      7.739973554854E-05      7.524945482773E-05      7.371346947749E-05      7.256141873269E-05      7.166532439062E-05      1.564957105820E-02
      9.280000000000E+01      4.060850946039E-04      7.237758953482E-05      5.428417442022E-05      4.825258976648E-05      4.523679377488E-05      4.342731325790E-05      4.222099047824E-05      4.135932926297E-05      4.071308152520E-05      4.021044277258E-05      1.194327557953E-02
      9.290000000000E+01      3.337726980546E-04      5.862443491944E-05      4.396897061931E-05      3.908346797621E-05      3.664069359210E-05      3.517501051831E-05      3.419787309999E-05      3.349990462787E-05      3.297641674682E-05      3.256924926021E-05      1.063618660162E-02
      9.300000000000E+01      4.932881961335E-04      8.965870448874E-05      6.724553570958E-05      5.977378641941E-05      5.603790307207E-05      5.379636612091E-05      5.230200236772E-05      5.123459472767E-05      5.043403465832E-05      4.981137296967E-05      1.327147207580E-02
      9.310000000000E+01      8.319638289738E-04      1.619479632100E-04      1.214658905277E-04      1.079686258301E-04      1.012195976104E-04      9.716986414698E-05      9.446977805450E-05      9.254091902444E-05      9.109407690300E-05      8.996857938248E-05      1.708751421337E-02
      9.320000000000E+01      1.283589733786E-03      2.665557111301E-04      1.999301079556E-04      1.777107365353E-04      1.665992054922E-04      1.599308114839E-04      1.554839859188E-04      1.523066279714E-04      1.499226872292E-04      1.480676912409E-04      2.062628545350E-02
      9.330000000000E+01      1.785286185319E-03      3.896176526872E-04      2.922417097697E-04      2.597580956356E-04      2.435116635948E-04      2.337601073190E-04      2.272559886309E-04      2.226075483116E-04      2.191189067506E-04      2.164034641654E-04      2.348888690134E-02
      9.340000000000E+01      2.276936973415E-03      5.135052410916E-04      3.851783891815E-04      3.423589082798E-04      3.209409444465E-04      3.080835942002E-04      2.995065500504E-04      2.933753944985E-04      2.887729187961E-04      2.851895625273E-04      2.622729624656E-02
      9.350000000000E+01      2.696373699163E-03      6.188656026707E-04      4.642210431371E-04      4.126103696815E-04      3.867935437831E-04      3.712942685679E-04      3.609537675446E-04      3.535611364986E-04      3.480109233236E-04      3.436889879604E-04      2.981477506997E-02
      9.360000000000E+01      2.973620154422E-03      6.874936760000E-04      5.157089190535E-04      4.583728027094E-04      4.296915329494E-04      4.124722173933E-04      4.009838775232E-04      3.927703796831E-04      3.866036570459E-04      3.818014502632E-04      3.230758750413E-02
      9.370000000000E+01      3.057044394254E-03      7.056659558533E-04      5.293428791688E-04      4.704930845207E-04      4.410554267353E-04      4.233826400053E-04      4.115922874601E-04      4.031633247203E-04      3.968352295973E-04      3.919077119863E-04      3.342652073022E-02
      9.380000000000E+01      2.920904046183E-03      6.672646027170E-04      5.005319720759E-04      4.448896946729E-04      4.170581680134E-04      4.003509549861E-04      3.892058977886E-04      3.812392145004E-04      3.752590141621E-04      3.706031351298E-04      3.304284979641E-02
      9.390000000000E+01      2.571593949284E-03      5.758734348735E-04      4.319672807016E-04      3.839521942350E-04      3.599376102068E-04      3.455232354495E-04      3.359089647759E-04      3.290376102472E-04      3.238805778936E-04      3.198664266209E-04      3.110844456266E-02
      9.400000000000E+01      2.050302574676E-03      4.451212024641E-04      3.338780627915E-04      2.967702781151E-04      2.782125436098E-04      2.670748328881E-04      2.596471338361E-04      2.543394412604E-04      2.503567525649E-04      2.472573996404E-04      2.765800064827E-02
      9.410000000000E+01      1.430525455229E-03      2.968933644842E-04      2.226865539481E-04      1.979394232938E-04      1.855642878588E-04      1.781379515835E-04      1.731860148300E-04      1.696480206099E-04      1.669937404296E-04      1.649286029035E-04      2.281103972395E-02
      9.420000000000E+01      8.103652620790E-04      1.575539917464E-04      1.181701486601E-04      1.050390473107E-04      9.847308945998E-05      9.453318916530E-05      9.190631764033E-05      9.002974826333E-05      8.862211772276E-05      8.752711306825E-05      1.676988591670E-02
      9.430000000000E+01      3.012889348482E-04      5.286889217637E-05      3.965219323554E-05      3.524628404428E-05      3.304328820697E-05      3.172145771679E-05      3.084020990007E-05      3.021072361076E-05      2.973858827593E-05      2.937135357728E-05      9.812943478595E-03
      9.440000000000E+01      1.971640312126E-05      2.731189970406E-06      2.048393876519E-06      1.820794410579E-06      1.706994622763E-06      1.638714706154E-06      1.593194725258E-06      1.560680421786E-06      1.536294666815E-06      1.517327943956E-06      2.293172872244E-03
      9.450000000000E+01      1.055103265364E-04      1.692530100028E-05      1.269402946313E-05      1.128356615299E-05      1.057832865015E-05      1.015518147085E-05      9.873079453104E-06      9.671574670467E-06      9.520443159827E-06      9.402893830668E-06      5.429662166199E-03
      9.460000000000E+01      5.015143175975E-04      9.296706570772E-05      6.972691992035E-05      6.197905849747E-05      5.810496800351E-05      5.578038591447E-05      5.423055802600E-05      5.312344682196E-05      5.229303354426E-05      5.164708554939E-05      1.279355894282E-02
      9.470000000000E+01      1.076693484840E-03      2.165693835916E-04      1.624358331447E-04      1.443850927616E-04      1.353588536417E-04      1.299424154486E-04      1.263308776949E-04      1.237507116003E-04      1.218151527744E-04      1.203093321116E-04      1.945454948732E-02
      9.480000000000E+01      1.716285846015E-03      3.646360511234E-04      2.735019743010E-04      2.431060614601E-04      2.279055484671E-04      2.187831974501E-04      2.126999273002E-04      2.083532746846E-04      2.050920079368E-04      2.025543316866E-04      2.508652083266E-02
      9.490000000000E+01      2.311449720762E-03      5.100632215829E-04      3.825962136224E-04      3.400714108199E-04      3.188037036019E-04      3.060388403036E-04      2.975253986039E-04      2.914413403641E-04      2.868756465151E-04      2.833221953511E-04      2.943238967607E-02
      9.500000000000E+01      2.770978223373E-03      6.272031529730E-04      4.704761550460E-04      4.181780625250E-04      3.920203783265E-04      3.763188682986E-04      3.658454446076E-04      3.583594981786E-04      3.527407244741E-04      3.483667320849E-04      3.231372153374E-02
