# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.820000000000E+01      7.808215509818E-03      2.016486451533E-03      1.513128280809E-03      1.344845547938E-03      1.260644442118E-03      1.210076296427E-03      1.176324615086E-03      1.152182328165E-03      1.134045900700E-03      1.119913368829E-03      5.852625918578E-02
      8.830000000000E+01      8.543782620989E-03      2.235897196768E-03      1.677861653751E-03      1.491261633130E-03      1.397896574256E-03      1.341825875491E-03      1.304402325419E-03      1.277634261591E-03      1.257525852786E-03      1.241857192765E-03      6.133321062685E-02
      8.840000000000E+01      9.232949912573E-03      2.445467236547E-03      1.835223566696E-03      1.631104755887E-03      1.528967209499E-03      1.467622658395E-03      1.426674562970E-03      1.397381548525E-03      1.375372927707E-03      1.358220540873E-03      6.398294558215E-02
      8.850000000000E+01      9.687364777371E-03      2.580940326726E-03      1.936956382834E-03      1.721520636897E-03      1.613719446809E-03      1.548972650224E-03      1.505753004146E-03      1.474834546582E-03      1.451604296530E-03      1.433499486766E-03      6.597016049304E-02
      8.860000000000E+01      9.812960997006E-03      2.613679631359E-03      1.961542832125E-03      1.743383794423E-03      1.634224138915E-03      1.568664828596E-03      1.524905649397E-03      1.493603651694E-03      1.470087360673E-03      1.451761512546E-03      6.682199383803E-02
      8.870000000000E+01      9.631933115064E-03      2.557163961690E-03      1.919101144050E-03      1.705647857627E-03      1.598837377386E-03      1.534684628706E-03      1.491860720728E-03      1.461224699469E-03      1.438206087945E-03      1.420265732282E-03      6.634934071987E-02
      8.880000000000E+01      9.277680518009E-03      2.463150842060E-03      1.848502586253E-03      1.642803576165E-03      1.539836385777E-03      1.477962646599E-03      1.436635637006E-03      1.407049618217E-03      1.384801720883E-03      1.367445906512E-03      6.467300161553E-02
      8.890000000000E+01      8.965380296361E-03      2.408319313760E-03      1.807328734607E-03      1.605979674881E-03      1.505102673359E-03      1.444415532271E-03      1.403823369507E-03      1.374714091310E-03      1.352781650943E-03      1.335633800349E-03      6.213250818415E-02
      8.900000000000E+01      8.947870549875E-03      2.474286000915E-03      1.856864289491E-03      1.649622624760E-03      1.545652580118E-03      1.482992858600E-03      1.440988416967E-03      1.410787091392E-03      1.387962800396E-03      1.370056610209E-03      5.925417416424E-02
      8.910000000000E+01      9.474300161859E-03      2.725390215428E-03      2.045437900230E-03      1.816693593361E-03      1.701764084006E-03      1.632363342425E-03      1.585727222313E-03      1.552099656395E-03      1.526602612125E-03      1.506526072406E-03      5.723946403910E-02
      8.920000000000E+01      1.075250377798E-02      3.189262406631E-03      2.393858005297E-03      2.125719054215E-03      1.990833423467E-03      1.909253981071E-03      1.854328061392E-03      1.814633084332E-03      1.784457762171E-03      1.760629159383E-03      6.008713326230E-02
      8.930000000000E+01      1.273274462665E-02      3.844770342001E-03      2.886356553190E-03      2.562738415285E-03      2.399823940952E-03      2.301198902511E-03      2.234719268479E-03      2.186609007338E-03      2.149980107560E-03      2.121005899900E-03      6.815727626464E-02
      8.940000000000E+01      1.508089100347E-02      4.620514213116E-03      3.469400995569E-03      3.080249773852E-03      2.884279806705E-03      2.765594496653E-03      2.685552475418E-03      2.627593123563E-03      2.583436137995E-03      2.548481356354E-03      7.695978934045E-02
      8.950000000000E+01      1.742011031163E-02      5.404853034219E-03      4.059136917216E-03      3.603824159202E-03      3.374526142923E-03      3.235650885911E-03      3.141988177169E-03      3.074162158529E-03      3.022484909888E-03      2.981574261644E-03      8.497707469638E-02
      8.960000000000E+01      1.937740861209E-02      6.065907432122E-03      4.556357696700E-03      4.045396530883E-03      3.788115288557E-03      3.632326976936E-03      3.527286377649E-03      3.451245465793E-03      3.393330239450E-03      3.347499596188E-03      9.149581047803E-02
      8.970000000000E+01      2.062086558508E-02      6.477633014345E-03      4.866126337020E-03      4.320675365706E-03      4.046117746104E-03      3.879940532213E-03      3.767954706559E-03      3.686936317932E-03      3.625273401397E-03      3.576514875265E-03      9.584980341003E-02
      8.980000000000E+01      2.090698921682E-02      6.546446217822E-03      4.917905383376E-03      4.366998538794E-03      4.089825536868E-03      3.922168276012E-03      3.809269908954E-03      3.727663131731E-03      3.665614301652E-03      3.616604737023E-03      9.748459244894E-02
      8.990000000000E+01      2.012003491406E-02      6.232453002299E-03      4.681653293947E-03      4.157618587442E-03      3.894121850894E-03      3.734858765696E-03      3.627713318514E-03      3.550350009087E-03      3.491601094184E-03      3.445262278462E-03      9.606609993868E-02
      9.000000000000E+01      1.829370631999E-02      5.560283493551E-03      4.176031081978E-03      3.709005113431E-03      3.474333884251E-03      3.332617613129E-03      3.237379410282E-03      3.168700567081E-03      3.116621733522E-03      3.075609941392E-03      9.149059688614E-02
      9.010000000000E+01      1.561297130357E-02      4.616747058652E-03      3.466569074797E-03      3.079252499122E-03      2.884776432785E-03      2.767444282471E-03      2.688684468346E-03      2.631966292910E-03      2.589024409628E-03      2.555266961359E-03      8.387605017511E-02
      9.020000000000E+01      1.239638449975E-02      3.535521983300E-03      2.653990759346E-03      2.357750730079E-03      2.209116854716E-03      2.119529144199E-03      2.059464719423E-03      2.016270910360E-03      1.983621382899E-03      1.958001507807E-03      7.357726192583E-02
      9.030000000000E+01      9.061978648992E-03      2.472150003141E-03      1.855260305204E-03      1.648377469440E-03      1.544654989203E-03      1.482198048065E-03      1.440373961633E-03      1.410340148870E-03      1.387675319536E-03      1.369923201527E-03      6.127018134956E-02
      9.040000000000E+01      6.084359676548E-03      1.574906976383E-03      1.181645783350E-03      1.050011476214E-03      9.840659920324E-04      9.443964346338E-04      9.178648660431E-04      8.988407410448E-04      8.845087870912E-04      8.733049639305E-04      4.831862489029E-02
      9.050000000000E+01      3.948478232261E-03      9.580209451787E-04      7.186879071406E-04      6.387145032722E-04      5.986829514362E-04      5.746282254642E-04      5.585619174104E-04      5.470604238220E-04      5.384119429797E-04      5.316654739349E-04      3.814034008862E-02
      9.060000000000E+01      3.007889319324E-03      6.829541151347E-04      5.123030811236E-04      4.553530050622E-04      4.268676159931E-04      4.097681194455E-04      3.983615697130E-04      3.902081329152E-04      3.840878921120E-04      3.793231156706E-04      3.467706692476E-02
      9.070000000000E+01      3.308330298901E-03      7.513015137939E-04      5.635820235006E-04      5.009500300883E-04      4.696295897570E-04      4.508337839473E-04      4.383002948629E-04      4.293452720152E-04      4.226267901601E-04      4.173993352732E-04      3.713690945723E-02
      9.080000000000E+01      4.654207530598E-03      1.109952347109E-03      8.326954303091E-04      7.401401966804E-04      6.938499039308E-04      6.660656323767E-04      6.475343689014E-04      6.342905364327E-04      6.243513464332E-04      6.166152497162E-04      4.447202654328E-02
      9.090000000000E+01      6.643141644670E-03      1.666355607437E-03      1.250287923561E-03      1.111289510912E-03      1.041760867101E-03      1.000020281068E-03      9.721737141839E-04      9.522665783490E-04      9.373215795114E-04      9.256846654211E-04      5.404317399939E-02
      9.100000000000E+01      8.830548582283E-03      2.309757222097E-03      1.733319767790E-03      1.540576279608E-03      1.444146409745E-03      1.386242394460E-03      1.347601282116E-03      1.319967521568E-03      1.299213337244E-03      1.283045520493E-03      6.331910323115E-02
      9.110000000000E+01      1.085264012230E-02      2.933520402252E-03      2.201757002749E-03      1.956833540883E-03      1.834263283980E-03      1.760635224085E-03      1.711478226110E-03      1.676304659429E-03      1.649870708742E-03      1.629263143340E-03      7.096788771051E-02
      9.120000000000E+01      1.246103031272E-02      3.454084655248E-03      2.592805661307E-03      2.304214629240E-03      2.159727260293E-03      2.072883098430E-03      2.014860515556E-03      1.973307382277E-03      1.942047633980E-03      1.917650123737E-03      7.641888556787E-02
      9.130000000000E+01      1.353030597156E-02      3.823419310076E-03      2.870312462926E-03      2.550563689182E-03      2.390373973582E-03      2.294010754758E-03      2.229560816904E-03      2.183347061647E-03      2.148530940090E-03      2.121313258675E-03      7.951308805846E-02
      9.140000000000E+01      1.405335703301E-02      4.033491867478E-03      3.028177574181E-03      2.690458313072E-03      2.521119834310E-03      2.419137885318E-03      2.350834343216E-03      2.301775717265E-03      2.264745262838E-03      2.235733678052E-03      8.034860214521E-02
      9.150000000000E+01      1.412593736031E-02      4.112844464096E-03      3.087813723380E-03      2.742951149508E-03      2.569844819013E-03      2.465446646389E-03      2.395402849581E-03      2.344990365730E-03      2.306847664949E-03      2.276885009817E-03      7.921594010646E-02
      9.160000000000E+01      1.392184663734E-02      4.116571542704E-03      3.090614807029E-03      2.744869136349E-03      2.571104590247E-03      2.466139637009E-03      2.395574964799E-03      2.344667994193E-03      2.306047438206E-03      2.275618139878E-03      7.658172114441E-02
      9.170000000000E+01      1.366133129157E-02      4.111757709426E-03      3.086996974561E-03      2.741066183449E-03      2.566986682770E-03      2.461656374578E-03      2.390701355101E-03      2.339389930308E-03      2.300356257458E-03      2.269508205571E-03      7.314034850365E-02
      9.180000000000E+01      1.357563582417E-02      4.160871469549E-03      3.123908792202E-03      2.773320089542E-03      2.596700480023E-03      2.489678819547E-03      2.417457039082E-03      2.365121655251E-03      2.325215932418E-03      2.293597245149E-03      7.002338516365E-02
      9.190000000000E+01      1.386211624303E-02      4.305858874809E-03      3.232880493667E-03      2.869712848155E-03      2.686624374642E-03      2.575579633677E-03      2.500557858423E-03      2.446121546885E-03      2.404551955849E-03      2.371560901686E-03      6.907444619109E-02
      9.200000000000E+01      1.460293899435E-02      4.555784891646E-03      3.420742120888E-03      3.036381135670E-03      2.842572993320E-03      2.724999806062E-03      2.645545333510E-03      2.587874007093E-03      2.543818051596E-03      2.508839822337E-03      7.185512691458E-02
      9.210000000000E+01      1.568740308548E-02      4.880717424787E-03      3.665019163706E-03      3.253415033147E-03      3.045944435336E-03      2.920142519071E-03      2.835176218642E-03      2.773545604922E-03      2.726500722815E-03      2.689180494760E-03      7.742199622350E-02
      9.220000000000E+01      1.685526948794E-02      5.213924209696E-03      3.915558127155E-03      3.476282761923E-03      3.255037049188E-03      3.121019141729E-03      3.030616318716E-03      2.965137365290E-03      2.915236682721E-03      2.875722279672E-03      8.343939338087E-02
      9.230000000000E+01      1.779152901294E-02      5.463178750341E-03      4.103000706974E-03      3.643338460825E-03      3.412064466021E-03      3.272161144406E-03      3.177944120944E-03      3.109834328851E-03      3.058042241644E-03      3.017129239861E-03      8.833477779983E-02
      9.240000000000E+01      1.818806671827E-02      5.530070295375E-03      4.153308006607E-03      3.688717333463E-03      3.455229963186E-03      3.314197260282E-03      3.219392555815E-03      3.151004377871E-03      3.099126995120E-03      3.058257227782E-03      9.115785531038E-02
