# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.650000000000E+01      1.012001971032E-01      4.403033287499E-02      3.339725404966E-02      2.954587085983E-02      2.755681292986E-02      2.631766271726E-02      2.545371455457E-02      2.480426859070E-02      2.428898324725E-02      2.386323514902E-02      2.412461911594E-01
      8.660000000000E+01      1.132808205884E-01      5.078446652303E-02      3.858888963842E-02      3.411898688741E-02      3.179947738791E-02      3.034766741021E-02      2.933013805631E-02      2.856094454497E-02      2.794712749302E-02      2.743706110592E-02      2.570343411843E-01
      8.670000000000E+01      1.183661340450E-01      5.382441409675E-02      4.093175306992E-02      3.617377998318E-02      3.369642155963E-02      3.214042777282E-02      3.104567984441E-02      3.021473615120E-02      2.954889280238E-02      2.899333851125E-02      2.629892883219E-01
      8.680000000000E+01      1.159513863795E-01      5.267099168342E-02      4.004236551951E-02      3.537682420269E-02      3.294379340380E-02      3.141268083683E-02      3.033309159876E-02      2.951176154402E-02      2.885207734509E-02      2.830039036141E-02      2.590149691426E-01
      8.690000000000E+01      1.065313920516E-01      4.764594607935E-02      3.617408924400E-02      3.195620882401E-02      2.975778323292E-02      2.837420141841E-02      2.739847483424E-02      2.665600835457E-02      2.605952151361E-02      2.556054628632E-02      2.454021407341E-01
      8.700000000000E+01      9.154520154295E-02      3.977669222366E-02      3.013726720827E-02      2.662866851368E-02      2.480487503898E-02      2.365950176272E-02      2.285359091815E-02      2.224178299729E-02      2.175141033844E-02      2.134211556211E-02      2.229074199149E-01
      8.710000000000E+01      7.325726487471E-02      3.054565393648E-02      2.308782392813E-02      2.041187400692E-02      1.902768095007E-02      1.816245177468E-02      1.755681270321E-02      1.709956781509E-02      1.673512534700E-02      1.643260738882E-02      1.930769581483E-01
      8.720000000000E+01      5.457097125100E-02      2.155179853910E-02      1.625220904134E-02      1.438330992050E-02      1.342338568214E-02      1.282792261028E-02      1.241472240064E-02      1.210569028860E-02      1.186178100447E-02      1.166130479550E-02      1.593920604570E-01
      8.730000000000E+01      3.873195553304E-02      1.417305467534E-02      1.066781453997E-02      9.454836076411E-03      8.837453255359E-03      8.458558008153E-03      8.198912637623E-03      8.007413410353E-03      7.858508875987E-03      7.738004178325E-03      1.308848959604E-01
      8.740000000000E+01      2.825081798568E-02      9.314272441984E-03      7.002072679293E-03      6.216011300894E-03      5.819847469503E-03      5.579696754315E-03      5.417553239342E-03      5.299985549033E-03      5.210278030891E-03      5.139144244604E-03      1.165707940840E-01
      8.750000000000E+01      2.390589498386E-02      7.296217056719E-03      5.482193110823E-03      4.872020548869E-03      4.566516644436E-03      4.382893378236E-03      4.260210487091E-03      4.172350672398E-03      4.106255285313E-03      4.054669521495E-03      1.120940902417E-01
      8.760000000000E+01      2.579401193544E-02      7.897707981189E-03      5.935037984291E-03      5.275608574127E-03      4.945875217662E-03      4.748032627198E-03      4.616135460616E-03      4.521921393536E-03      4.451259263645E-03      4.396298425213E-03      1.181552965306E-01
      8.770000000000E+01      3.284730159191E-02      1.052082282472E-02      7.911517691447E-03      7.032496004914E-03      6.592937170446E-03      6.329192727945E-03      6.153355610957E-03      6.027751251999E-03      5.933542366816E-03      5.860263797488E-03      1.350955181693E-01
      8.780000000000E+01      4.258687932875E-02      1.441948373162E-02      1.085397660174E-02      9.646529240411E-03      9.042081923911E-03      8.678919938459E-03      8.436401210177E-03      8.262821501435E-03      8.132328691325E-03      8.030560491773E-03      1.554214967117E-01
      8.790000000000E+01      5.271265857053E-02      1.891975040572E-02      1.425778745563E-02      1.266342307852E-02      1.186188245618E-02      1.137772918824E-02      1.105227287529E-02      1.081750105166E-02      1.063940752171E-02      1.049910001180E-02      1.729439648272E-01
      8.800000000000E+01      6.194389070261E-02      2.356695037581E-02      1.778101360821E-02      1.577207431346E-02      1.475367837796E-02      1.413218392411E-02      1.370915595679E-02      1.339954264890E-02      1.316081861201E-02      1.296935922716E-02      1.855100400282E-01
      8.810000000000E+01      6.997010148035E-02      2.815952209809E-02      2.127116766105E-02      1.883368619120E-02      1.758400868391E-02      1.681096164589E-02      1.627628561062E-02      1.587784722150E-02      1.556458253594E-02      1.530812560341E-02      1.933533260287E-01
      8.820000000000E+01      7.718634651915E-02      3.266757078072E-02      2.470523048104E-02      2.183216350054E-02      2.034177764020E-02      1.940725571789E-02      1.875081019285E-02      1.825334227024E-02      1.785531077467E-02      1.752364584018E-02      1.984562519019E-01
      8.830000000000E+01      8.430429929137E-02      3.707516329821E-02      2.807064109251E-02      2.476818456255E-02      2.303896393343E-02      2.194345336771E-02      2.116508016462E-02      2.056808720127E-02      2.008461255471E-02      1.967697251905E-02      2.045247574309E-01
      8.840000000000E+01      9.169156123303E-02      4.121475719113E-02      3.123857278526E-02      2.754242382631E-02      2.559732352209E-02      2.435869200539E-02      2.347372441755E-02      2.279109288501E-02      2.223515792878E-02      2.176392361420E-02      2.147490676330E-01
      8.850000000000E+01      9.869027045878E-02      4.466769411552E-02      3.388636487547E-02      2.988042181446E-02      2.777207999965E-02      2.642998614139E-02      2.547153532535E-02      2.473259117575E-02      2.413111264528E-02      2.362155126283E-02      2.275362860433E-01
      8.860000000000E+01      1.037878892184E-01      4.678297285697E-02      3.551082597220E-02      3.133921022872E-02      2.915295584335E-02      2.776828659123E-02      2.678491245290E-02      2.603110352135E-02      2.542101792072E-02      2.490699250794E-02      2.385303542213E-01
      8.870000000000E+01      1.052902279861E-01      4.682451007200E-02      3.554274357050E-02      3.140747575884E-02      2.925604870384E-02      2.790473533957E-02      2.695386707086E-02      2.623200027801E-02      2.565342815030E-02      2.517055442607E-02      2.443213359440E-01
      8.880000000000E+01      1.018111000928E-01      4.420904075395E-02      3.353437760486E-02      2.967493315679E-02      2.768474525521E-02      2.644713041488E-02      2.558603684747E-02      2.494019005283E-02      2.442896011431E-02      2.400756245970E-02      2.427617707338E-01
      8.890000000000E+01      9.260078352826E-02      3.875920341373E-02      2.935855723827E-02      2.601473845099E-02      2.430592288123E-02      2.325402036085E-02      2.253068097139E-02      2.199512656280E-02      2.157697068040E-02      2.123711349191E-02      2.324792031525E-01
      8.900000000000E+01      7.779255076550E-02      3.088269668313E-02      2.334461067136E-02      2.070948463660E-02      1.937361502962E-02      1.855877028793E-02      1.800447168558E-02      1.759906531078E-02      1.728672485609E-02      1.703643666481E-02      2.126128441635E-01
      8.910000000000E+01      5.857491691668E-02      2.160463375471E-02      1.629227239823E-02      1.446609428025E-02      1.354616253197E-02      1.298913942179E-02      1.261357707715E-02      1.234170785729E-02      1.213464803968E-02      1.197079569675E-02      1.827444723795E-01
      8.920000000000E+01      3.727829243435E-02      1.242242798003E-02      9.345997058130E-03      8.303594695271E-03      7.780760806364E-03      7.465824743043E-03      7.254838153076E-03      7.103251336601E-03      6.988789450085E-03      6.899077588894E-03      1.429624695277E-01
      8.930000000000E+01      1.738260123898E-02      5.007673949782E-03      3.760473113327E-03      3.342258064344E-03      3.132997868122E-03      3.007323631300E-03      2.923442385121E-03      2.863442848557E-03      2.818369381157E-03      2.783246627190E-03      9.412439616913E-02
      8.940000000000E+01      3.642524069261E-03      8.291495058315E-04      6.219911048375E-04      5.528805803068E-04      5.183251373324E-04      4.975917413932E-04      4.837693689765E-04      4.738961528583E-04      4.664911594268E-04      4.607316477863E-04      3.988793437547E-02
      8.950000000000E+01      3.389092003678E-03      7.982069199870E-04      5.987747162746E-04      5.321812827908E-04      4.988609014005E-04      4.788497761667E-04      4.654932790482E-04      4.559394265837E-04      4.487622270446E-04      4.431694628060E-04      3.545247163337E-02
      8.960000000000E+01      1.706214360051E-02      5.034075757093E-03      3.780324429617E-03      3.358646629497E-03      3.147177612740E-03      3.019799026115E-03      2.934465689270E-03      2.873158221000E-03      2.826866932173E-03      2.790586441312E-03      9.015658002207E-02
      8.970000000000E+01      3.768370453219E-02      1.281485641799E-02      9.642199062926E-03      8.561900770635E-03      8.018178169920E-03      7.689190372008E-03      7.467571193432E-03      7.307305871073E-03      7.185387064107E-03      7.089032958448E-03      1.412862745605E-01
      8.980000000000E+01      6.043471232027E-02      2.273045897532E-02      1.714621191852E-02      1.521420108771E-02      1.423690429476E-02      1.364206509275E-02      1.323846637550E-02      1.294415137958E-02      1.271814205557E-02      1.253767321196E-02      1.839451844246E-01
      8.990000000000E+01      8.153476536322E-02      3.299911449577E-02      2.495810858985E-02      2.212682984477E-02      2.068558396771E-02      1.980212881457E-02      1.919762337259E-02      1.875253479107E-02      1.840709805069E-02      1.812811224274E-02      2.168700603419E-01
      9.000000000000E+01      9.820297511282E-02      4.186348637994E-02      3.173566143078E-02      2.810822426230E-02      2.624840827741E-02      2.509942409697E-02      2.430601139214E-02      2.371583588418E-02      2.325273443588E-02      2.287439994474E-02      2.396180668274E-01
      9.010000000000E+01      1.087410523756E-01      4.796064383050E-02      3.641603593340E-02      3.222003259493E-02      3.005281142394E-02      2.870317023661E-02      2.776262885302E-02      2.705597724321E-02      2.649561909779E-02      2.603290228959E-02      2.522491946594E-01
      9.020000000000E+01      1.125284699043E-01      5.057148604451E-02      3.842489163700E-02      3.396202471769E-02      3.164144830108E-02      3.018553130497E-02      2.916240391747E-02      2.838678048236E-02      2.776603327986E-02      2.724872289341E-02      2.552085729869E-01
      9.030000000000E+01      1.099312043914E-01      4.969550186974E-02      3.775056954612E-02      3.333532004673E-02      3.102761382868E-02      2.957105403742E-02      2.854059696019E-02      2.775387563942E-02      2.711972749739E-02      2.658753265339E-02      2.493114643551E-01
      9.040000000000E+01      1.021466968635E-01      4.594949606778E-02      3.487052466457E-02      3.077288001707E-02      2.862528701289E-02      2.726487391313E-02      2.629853317581E-02      2.555762279372E-02      2.495784448555E-02      2.445239194147E-02      2.358584417136E-01
      9.050000000000E+01      9.099328546265E-02      4.033585287153E-02      3.056538617094E-02      2.697036115587E-02      2.508710492072E-02      2.389390032234E-02      2.304607071473E-02      2.239578788831E-02      2.186915678655E-02      2.142514509478E-02      2.169944369478E-01
      9.060000000000E+01      7.862764784571E-02      3.395570776106E-02      2.568797742692E-02      2.267942282246E-02      2.111021339767E-02      2.012013521056E-02      1.941982110721E-02      1.888519781099E-02      1.845424065098E-02      1.809250380000E-02      1.965289022512E-01
      9.070000000000E+01      6.706951222243E-02      2.775037864937E-02      2.095989792384E-02      1.852915728141E-02      1.727177799300E-02      1.648557338146E-02      1.593504222658E-02      1.551922922234E-02      1.518766207898E-02      1.491230602670E-02      1.801551033938E-01
