# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.510000000000E+01      7.660385216813E-03      1.928698715731E-03      1.447222412067E-03      1.286420321289E-03      1.206019051480E-03      1.157778289421E-03      1.125617781381E-03      1.102645989924E-03      1.085417146332E-03      1.072016934649E-03      6.022738054891E-02
      8.520000000000E+01      4.139967069473E-02      1.387506190274E-02      1.044273054516E-02      9.282577903402E-03      8.702417524702E-03      8.354320827685E-03      8.122256360272E-03      7.956496026389E-03      7.832175775977E-03      7.735482247878E-03      1.535855297717E-01
      8.530000000000E+01      8.430875284121E-02      3.310300703953E-02      2.503735954509E-02      2.225752387545E-02      2.086645338669E-02      2.003179557106E-02      1.947535680955E-02      1.907790054820E-02      1.877980835213E-02      1.854795886630E-02      2.272873629956E-01
      8.540000000000E+01      1.231076475407E-01      5.339066535932E-02      4.059723035617E-02      3.609542203759E-02      3.383963147655E-02      3.248604986672E-02      3.158365967372E-02      3.093909519245E-02      3.045567183012E-02      3.007967588160E-02      2.794940807525E-01
      8.550000000000E+01      1.487834035671E-01      6.818380511490E-02      5.205112532693E-02      4.628673890500E-02      4.339429058203E-02      4.165853177170E-02      4.050135069998E-02      3.967479253329E-02      3.905487390029E-02      3.857271496326E-02      3.097421760316E-01
      8.560000000000E+01      1.563108676190E-01      7.272084908506E-02      5.558280647416E-02      4.943020554518E-02      4.634143438497E-02      4.448779487431E-02      4.325202334061E-02      4.236932900403E-02      4.170730823891E-02      4.119240319894E-02      3.181182148629E-01
      8.570000000000E+01      1.443363428079E-01      6.554581272185E-02      5.000177305629E-02      4.446290916492E-02      4.168437932268E-02      4.001701460628E-02      3.890543115425E-02      3.811144277152E-02      3.751595147845E-02      3.705279158366E-02      3.046962769581E-01
      8.580000000000E+01      1.150378610481E-01      4.896228413723E-02      3.718639218823E-02      3.306147165263E-02      3.099525133812E-02      2.975544362846E-02      2.892890357532E-02      2.833851778907E-02      2.789572844864E-02      2.755133673939E-02      2.693684254262E-01
      8.590000000000E+01      7.433657928516E-02      2.831305013778E-02      2.138798646073E-02      1.901284590758E-02      1.782455618052E-02      1.711157407818E-02      1.663625257770E-02      1.629673721899E-02      1.604210069994E-02      1.584405007402E-02      2.121132813412E-01
      8.600000000000E+01      3.220077107133E-02      1.027320711558E-02      7.724830350912E-03      6.866576806210E-03      6.437415976996E-03      6.179919338793E-03      6.008254912719E-03      5.885637465521E-03      5.793674380122E-03      5.722147535923E-03      1.336326315268E-01
      8.610000000000E+01      3.056452529512E-03      6.802699832673E-04      5.102892956791E-04      4.535905025507E-04      4.252410961455E-04      4.082314522996E-04      3.968916897358E-04      3.887918593330E-04      3.827169865309E-04      3.779920854626E-04      3.621545758200E-02
      8.620000000000E+01      1.005840882143E-02      2.636231154599E-03      1.978478731746E-03      1.758648782415E-03      1.648733234462E-03      1.582783905084E-03      1.538817685499E-03      1.507413242938E-03      1.483859911017E-03      1.465540652856E-03      7.005194477465E-02
      8.630000000000E+01      4.540838580336E-02      1.550885617296E-02      1.167721180706E-02      1.037995474440E-02      9.731208731442E-03      9.341960389136E-03      9.082461489482E-03      8.897105132554E-03      8.758087864858E-03      8.649963323316E-03      1.616406852716E-01
      8.640000000000E+01      8.842866980670E-02      3.513440438658E-02      2.658781397911E-02      2.363612102203E-02      2.215889497653E-02      2.127253961014E-02      2.068163573835E-02      2.025956153970E-02      1.994300589064E-02      1.969679594138E-02      2.333086855966E-01
      8.650000000000E+01      1.262833310320E-01      5.516261571594E-02      4.196431912441E-02      3.731155874946E-02      3.497978442017E-02      3.358059735664E-02      3.264780308472E-02      3.198152139148E-02      3.148181011979E-02      3.109314579733E-02      2.833909018959E-01
      8.660000000000E+01      1.503572684506E-01      6.912497314969E-02      5.278300733720E-02      4.693812418209E-02      4.400499174847E-02      4.224480582974E-02      4.107133939998E-02      4.023314881197E-02      3.960450586215E-02      3.911556134535E-02      3.115102996407E-01
      8.670000000000E+01      1.559955857146E-01      7.252901222548E-02      5.543329779883E-02      4.929711988864E-02      4.621665989660E-02      4.436801112340E-02      4.313556690725E-02      4.225524923225E-02      4.159501096354E-02      4.108149230969E-02      3.177714065957E-01
      8.680000000000E+01      1.421875782610E-01      6.428248489044E-02      4.902140162238E-02      4.359048569972E-02      4.086645140796E-02      3.923180281166E-02      3.814203076584E-02      3.736362198180E-02      3.677981538853E-02      3.632574359362E-02      3.022310202002E-01
      8.690000000000E+01      1.114606035248E-01      4.703363461689E-02      3.570344770927E-02      3.174250100921E-02      2.975869795630E-02      2.856835194712E-02      2.777478665250E-02      2.720795427259E-02      2.678282998710E-02      2.645217776503E-02      2.647710724068E-01
      8.700000000000E+01      7.011701098863E-02      2.634174356029E-02      1.988873852950E-02      1.767992514827E-02      1.657493964139E-02      1.591194215630E-02      1.546994376416E-02      1.515423062613E-02      1.491744577260E-02      1.473327977540E-02      2.054076375477E-01
      8.710000000000E+01      2.852871544968E-02      8.897125602460E-03      6.687775062868E-03      5.944728467324E-03      5.573183062265E-03      5.350255740200E-03      5.201637525196E-03      5.095481657335E-03      5.015864756439E-03      4.953940500187E-03      1.249562998481E-01
      8.720000000000E+01      1.665276610457E-03      3.445521163595E-04      2.584363516641E-04      2.297212037525E-04      2.153636285183E-04      2.067490833776E-04      2.010060532838E-04      1.969038889310E-04      1.938272656665E-04      1.914343364607E-04      2.590995315250E-02
      8.730000000000E+01      1.269691393294E-02      3.449377318706E-03      2.589269044629E-03      2.301574773074E-03      2.157726352538E-03      2.071417298440E-03      2.013877929039E-03      1.972778379466E-03      1.941953717287E-03      1.917978980037E-03      7.972311965548E-02
      8.740000000000E+01      4.948545343373E-02      1.720798685954E-02      1.296215624523E-02      1.152220533502E-02      1.080206926243E-02      1.036998650367E-02      1.008193132310E-02      9.876177622625E-03      9.721862347271E-03      9.601839355330E-03      1.695066236525E-01
      8.750000000000E+01      9.249673159321E-02      3.716968617789E-02      2.814289966435E-02      2.501888819839E-02      2.345524730127E-02      2.251703798513E-02      2.189156471660E-02      2.144479808987E-02      2.110972311972E-02      2.084910925404E-02      2.391258584394E-01
      8.760000000000E+01      1.293262126183E-01      5.687586493394E-02      4.328737207045E-02      3.848858359726E-02      3.608327165053E-02      3.463994582969E-02      3.367772523183E-02      3.299042471983E-02      3.247494933366E-02      3.207402403325E-02      2.870806674462E-01
      8.770000000000E+01      1.517548162327E-01      6.996400869503E-02      5.343579066566E-02      4.751913041648E-02      4.454971059575E-02      4.276773680592E-02      4.157974454666E-02      4.073117834450E-02      4.009475368328E-02      3.959975672424E-02      3.130727769931E-01
      8.780000000000E+01      1.554945743107E-01      7.222449067311E-02      5.519600084337E-02      4.908589132339E-02      4.601862261846E-02      4.417789495762E-02      4.295073173223E-02      4.207418620314E-02      4.141677704425E-02      4.090545880915E-02      3.172195894473E-01
      8.790000000000E+01      1.398766475280E-01      6.293206241654E-02      4.797419774984E-02      4.265863190007E-02      3.999280746702E-02      3.839310364984E-02      3.732662877168E-02      3.656486084366E-02      3.599353489314E-02      3.554917026484E-02      2.995593938665E-01
      8.800000000000E+01      1.077802345166E-01      4.507165618392E-02      3.419645160875E-02      3.040220411224E-02      2.850215314642E-02      2.736206855668E-02      2.660201112546E-02      2.605911293978E-02      2.565193930011E-02      2.533524869146E-02      2.599669681957E-01
      8.810000000000E+01      6.589185704610E-02      2.440185045189E-02      1.841488205340E-02      1.636961405211E-02      1.534652037847E-02      1.473265963166E-02      1.432341908702E-02      1.403110441178E-02      1.381186840534E-02      1.364135151145E-02      1.985022206839E-01
      8.820000000000E+01      2.498914200641E-02      7.607075443817E-03      5.716212072038E-03      5.081102064174E-03      4.763533251371E-03      4.572991921510E-03      4.445964368135E-03      4.355230401439E-03      4.287179926416E-03      4.234251779176E-03      1.161029161927E-01
      8.830000000000E+01      6.510933582832E-04      1.216110472709E-04      9.121105866172E-05      8.107649668809E-05      7.600921564510E-05      7.296884701935E-05      7.094193460211E-05      6.949414001844E-05      6.840829408061E-05      6.756374724015E-05      1.547475121317E-02
      8.840000000000E+01      1.555477906678E-02      4.365594912195E-03      3.277780069178E-03      2.913586928823E-03      2.731487752915E-03      2.622228242811E-03      2.549388569399E-03      2.497360231248E-03      2.458338977635E-03      2.427989113714E-03      8.923626856736E-02
      8.850000000000E+01      5.361743883840E-02      1.896713392195E-02      1.429366818447E-02      1.270587017512E-02      1.191175589568E-02      1.143528567901E-02      1.111763885474E-02      1.089074826587E-02      1.072058032422E-02      1.058822748071E-02      1.771811253434E-01
      8.860000000000E+01      9.650337829081E-02      3.920248288618E-02      2.969775856785E-02      2.640150904797E-02      2.475146391792E-02      2.376140611612E-02      2.310136706957E-02      2.262991059896E-02      2.227631824586E-02      2.200130197122E-02      2.447382098091E-01
      8.870000000000E+01      1.322304819362E-01      5.852507262542E-02      4.456213700421E-02      3.962270926808E-02      3.714654237487E-02      3.566068652162E-02      3.467011203868E-02      3.396255873537E-02      3.343189375523E-02      3.301915432615E-02      2.905634312979E-01
      8.880000000000E+01      1.529736872734E-01      7.069830931809E-02      5.400733861400E-02      4.802784914889E-02      4.502665753212E-02      4.322560667471E-02      4.202489583670E-02      4.116724491537E-02      4.052400671402E-02      4.002371033484E-02      3.144297557382E-01
      8.890000000000E+01      1.548086582623E-01      7.180822774602E-02      5.487169522072E-02      4.879721667991E-02      4.574797601421E-02      4.391807371050E-02      4.269812772355E-02      4.182673737764E-02      4.117319460662E-02      4.066488356211E-02      3.164627023226E-01
      8.900000000000E+01      1.374076658626E-01      6.149874402202E-02      4.686356213682E-02      4.167038110430E-02      3.906629164463E-02      3.750364751326E-02      3.646187972042E-02      3.571775973128E-02      3.515966973562E-02      3.472559973889E-02      2.966812376924E-01
      8.910000000000E+01      1.040045020866E-01      4.308247963730E-02      3.267017981578E-02      2.904482849675E-02      2.722959892793E-02      2.614041619125E-02      2.541429354104E-02      2.489563448958E-02      2.450664020069E-02      2.420408908710E-02      2.549563436654E-01
      8.920000000000E+01      6.167266723063E-02      2.249944585156E-02      1.697094770032E-02      1.508593603752E-02      1.414307022617E-02      1.357734746247E-02      1.320019892226E-02      1.293080710752E-02      1.272876324647E-02      1.257161802120E-02      1.913984019785E-01
      8.930000000000E+01      2.159809491109E-02      6.407092914060E-03      4.813049740537E-03      4.278281154142E-03      4.010888615262E-03      3.850453070733E-03      3.743496040991E-03      3.667098162603E-03      3.609799753813E-03      3.565234324753E-03      1.070758575743E-01
