# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 23:59:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.070000000000E+01      1.219645352103E-01      5.832930482500E-02      4.441075705508E-02      3.890273690269E-02      3.589142612352E-02      3.391381512578E-02      3.246252728554E-02      3.131837943224E-02      3.037146324159E-02      2.956052887915E-02      2.623617127050E-01
      9.080000000000E+01      1.308688813747E-01      6.345150392402E-02      4.837691369003E-02      4.240031945207E-02      3.913635831270E-02      3.699606959380E-02      3.542761963169E-02      3.419253499820E-02      3.317123746641E-02      3.229710098738E-02      2.734978990443E-01
      9.090000000000E+01      1.359181655102E-01      6.658385685920E-02      5.080783147385E-02      4.453921674320E-02      4.111544621519E-02      3.887009472546E-02      3.722399531782E-02      3.592685504362E-02      3.485319373516E-02      3.393312199075E-02      2.789365793435E-01
      9.100000000000E+01      1.369713848341E-01      6.748578088986E-02      5.150856645128E-02      4.515123980499E-02      4.167709381396E-02      3.939636947904E-02      3.772191896657E-02      3.640008758261E-02      3.530375595452E-02      3.436215726504E-02      2.789630640443E-01
      9.110000000000E+01      1.345218391861E-01      6.631042212543E-02      5.059545998754E-02      4.434684163995E-02      4.093189945718E-02      3.868804042172E-02      3.703835548082E-02      3.573378689213E-02      3.464957843301E-02      3.371631882149E-02      2.745423485463E-01
      9.120000000000E+01      1.294904286866E-01      6.349032471183E-02      4.840701554551E-02      4.243207007061E-02      3.917103334888E-02      3.702885342096E-02      3.545348637164E-02      3.420683941903E-02      3.316970954003E-02      3.227581220286E-02      2.672441195101E-01
      9.130000000000E+01      1.229296886919E-01      5.958497788639E-02      4.538200371929E-02      3.979695219164E-02      3.675882950916E-02      3.476735504929E-02      3.330517452314E-02      3.214940603250E-02      3.118851418997E-02      3.036050737474E-02      2.588139975005E-01
      9.140000000000E+01      1.157181116628E-01      5.513919637464E-02      4.194624213520E-02      3.681466681899E-02      3.403866259133E-02      3.222698324258E-02      3.090199665445E-02      2.985816910349E-02      2.899268526743E-02      2.824841978944E-02      2.503199931562E-01
      9.150000000000E+01      1.084583931521E-01      5.058576390680E-02      3.843588520445E-02      3.377600426111E-02      3.127448635071E-02      2.965289871285E-02      2.847447306283E-02      2.755145939335E-02      2.678996277087E-02      2.613782468371E-02      2.420728232067E-01
      9.160000000000E+01      1.015709829622E-01      4.620350273899E-02      3.506562971041E-02      3.086401792091E-02      2.862998259565E-02      2.719477811049E-02      2.616107165329E-02      2.535821843828E-02      2.470089025705E-02      2.414169078969E-02      2.344967648957E-01
      9.170000000000E+01      9.530419244692E-02      4.212460240619E-02      3.193579003566E-02      2.816136827161E-02      2.617632690527E-02      2.491502375707E-02      2.401684312365E-02      2.332701788160E-02      2.276816348727E-02      2.229729502549E-02      2.282472149858E-01
      9.180000000000E+01      8.961433382824E-02      3.837689766062E-02      2.906607755864E-02      2.567986481695E-02      2.391922916743E-02      2.281399751018E-02      2.203717064028E-02      2.144848022147E-02      2.097779176207E-02      2.058614518879E-02      2.231932041044E-01
      9.190000000000E+01      8.421478185498E-02      3.494449894728E-02      2.644279924563E-02      2.340232140300E-02      2.183795564567E-02      2.086727752368E-02      2.019381095589E-02      1.969042481772E-02      1.929355305056E-02      1.896788260791E-02      2.181612475907E-01
      9.200000000000E+01      7.887371481665E-02      3.182906597542E-02      2.406587475731E-02      2.132570231915E-02      1.992703227205E-02      1.906698344567E-02      1.847642030878E-02      1.803996097683E-02      1.769991418819E-02      1.742422984428E-02      2.120825367137E-01
      9.210000000000E+01      7.366044894819E-02      2.909366381460E-02      2.198209676280E-02      1.949244957560E-02      1.822728250190E-02      1.745323706208E-02      1.692482632706E-02      1.653682000935E-02      1.623660307524E-02      1.599494548460E-02      2.047900043802E-01
      9.220000000000E+01      6.900386464809E-02      2.687498172387E-02      2.029413299470E-02      1.799866437514E-02      1.683362945710E-02      1.612176592580E-02      1.563651997383E-02      1.528078286008E-02      1.500600067154E-02      1.478519967691E-02      1.971248694114E-01
      9.230000000000E+01      6.558679647535E-02      2.535975414522E-02      1.914247494451E-02      1.697584019804E-02      1.587580077530E-02      1.520326093216E-02      1.474449061185E-02      1.440787975835E-02      1.414762395462E-02      1.393827704341E-02      1.907530787906E-01
      9.240000000000E+01      6.410563928293E-02      2.473431346115E-02      1.866736928877E-02      1.655363746495E-02      1.548018354587E-02      1.482364578818E-02      1.437557843763E-02      1.404663718607E-02      1.379215053032E-02      1.358730172494E-02      1.876449266147E-01
      9.250000000000E+01      6.496370173495E-02      2.512579924240E-02      1.896473691294E-02      1.681839216120E-02      1.572874710213E-02      1.506258404224E-02      1.460816397393E-02      1.427473124656E-02      1.401690870096E-02      1.380948757350E-02      1.890245239300E-01
      9.260000000000E+01      6.807712128964E-02      2.655508716490E-02      2.005091956282E-02      1.778198343138E-02      1.663006881363E-02      1.592587456383E-02      1.544554085921E-02      1.509311539850E-02      1.482062272474E-02      1.460141064256E-02      1.944476378081E-01
      9.270000000000E+01      7.295881306633E-02      2.891558428198E-02      2.184654247556E-02      1.936980422402E-02      1.811025926415E-02      1.733882564278E-02      1.681147314969E-02      1.642359871833E-02      1.612290163786E-02      1.588032705399E-02      2.023545603733E-01
      9.280000000000E+01      7.894634118856E-02      3.198300622113E-02      2.418323233685E-02      2.142936448895E-02      2.002354501218E-02      1.915880750720E-02      1.856470233127E-02      1.812529030081E-02      1.778260308041E-02      1.750443787116E-02      2.112141200269E-01
      9.290000000000E+01      8.536852020382E-02      3.545330668702E-02      2.683136538516E-02      2.375614979579E-02      2.217769919199E-02      2.120081462968E-02      2.052492369962E-02      2.002115348941E-02      1.962506971746E-02      1.930087891520E-02      2.199450683142E-01
      9.300000000000E+01      9.162920948596E-02      3.900046860135E-02      2.954316557890E-02      2.613123998263E-02      2.436871206955E-02      2.327020046365E-02      2.250409968487E-02      2.192819901551E-02      2.147139650943E-02      2.109419680199E-02      2.278521593716E-01
      9.310000000000E+01      9.725766098029E-02      4.234190841476E-02      3.210236232073E-02      2.836386784644E-02      2.641919814421E-02      2.519812948714E-02      2.433955947297E-02      2.368858012718E-02      2.316774157646E-02      2.273402451415E-02      2.344707455888E-01
      9.320000000000E+01      1.019621554636E-01      4.529596514096E-02      3.436866314840E-02      3.032992867820E-02      2.821348121015E-02      2.687427728442E-02      2.592483256667E-02      2.519885406057E-02      2.461319774872E-02      2.412168263689E-02      2.395031589409E-01
      9.330000000000E+01      1.056854959210E-01      4.781458946675E-02      3.630374097200E-02      3.199538238169E-02      2.971976149550E-02      2.826831174244E-02      2.723071206892E-02      2.643077448412E-02      2.578040069484E-02      2.523065602778E-02      2.428962501762E-01
      9.340000000000E+01      1.086253488735E-01      4.997759555870E-02      3.796768708854E-02      3.341440558932E-02      3.098959960287E-02      2.943053366482E-02      2.830694936751E-02      2.743396990831E-02      2.671913717399E-02      2.611108744449E-02      2.449707191724E-01
      9.350000000000E+01      1.111797324586E-01      5.194428460708E-02      3.948229741179E-02      3.469807748958E-02      3.212983905056E-02      3.046610307303E-02      2.925829184749E-02      2.831349323296E-02      2.753520439434E-02      2.686979974962E-02      2.464737900421E-01
      9.360000000000E+01      1.137989655215E-01      5.387232639622E-02      4.096870959652E-02      3.595934104070E-02      3.325144225097E-02      3.148629090632E-02      3.019739230513E-02      2.918393746935E-02      2.834543604814E-02      2.762602412231E-02      2.484231283484E-01
      9.370000000000E+01      1.167615689348E-01      5.582771958642E-02      4.247779758168E-02      3.725022536654E-02      3.440985181828E-02      3.255046323140E-02      3.118764748340E-02      3.011268575435E-02      2.922108592705E-02      2.845473246578E-02      2.516071841643E-01
      9.380000000000E+01      1.199693813830E-01      5.771739785283E-02      4.393769656192E-02      3.851332289835E-02      3.555778044690E-02      3.361917401591E-02      3.219611628929E-02      3.107240560638E-02      3.013976299169E-02      2.933794138238E-02      2.559774067350E-01
      9.390000000000E+01      1.229052522797E-01      5.927312659492E-02      4.514072855416E-02      3.956812566902E-02      3.653045878239E-02      3.453826680861E-02      3.307651158948E-02      3.192299840080E-02      3.096641860474E-02      3.014482179665E-02      2.605950439357E-01
      9.400000000000E+01      1.247774444141E-01      6.010121588636E-02      4.578150070459E-02      4.014353125168E-02      3.707468837086E-02      3.506551957488E-02      3.359403287738E-02      3.243500750942E-02      3.147560850286E-02      3.065302896981E-02      2.641153435818E-01
      9.410000000000E+01      1.247513914724E-01      5.979142446660E-02      4.554175133474E-02      3.995306267642E-02      3.691891577698E-02      3.493751518382E-02      3.349004340992E-02      3.235269843681E-02      3.141336165159E-02      3.060962682973E-02      2.652334787086E-01
      9.420000000000E+01      1.221875985273E-01      5.805761410778E-02      4.420069557152E-02      3.879387727951E-02      3.586666538708E-02      3.395984102577E-02      3.257018866188E-02      3.148073359277E-02      3.058279197821E-02      2.981587555678E-02      2.629299596898E-01
      9.430000000000E+01      1.168478212721E-01      5.486961324909E-02      4.173817210240E-02      3.664007866391E-02      3.388547569712E-02      3.209374092029E-02      3.078974582299E-02      2.976873494851E-02      2.892816035384E-02      2.821095431859E-02      2.566145869451E-01
      9.440000000000E+01      1.090482800464E-01      5.053461004116E-02      3.839649850476E-02      3.369947647428E-02      3.116199888183E-02      2.951074419279E-02      2.830831056797E-02      2.736628978697E-02      2.659033120458E-02      2.592793092614E-02      2.462553349056E-01
      9.450000000000E+01      9.974271977281E-02      4.569722380253E-02      3.467677812868E-02      3.041176122134E-02      2.810205361739E-02      2.659440634499E-02      2.549309522085E-02      2.462771582179E-02      2.391293581678E-02      2.330126719720E-02      2.325589486849E-01
      9.460000000000E+01      9.051294452120E-02      4.124715209672E-02      3.126339130436E-02      2.738223515032E-02      2.526959267898E-02      2.388279950637E-02      2.286408534700E-02      2.205939909838E-02      2.139159224163E-02      2.081772405343E-02      2.172727161328E-01
      9.470000000000E+01      8.342316518372E-02      3.814737355018E-02      2.889051060760E-02      2.526331411961E-02      2.327576506862E-02      2.196217150020E-02      2.099082938440E-02      2.021888480843E-02      1.957478513042E-02      1.901869381654E-02      2.036268288343E-01
      9.480000000000E+01      8.063018444371E-02      3.721858595648E-02      2.818028280591E-02      2.461026652071E-02      2.264306839336E-02      2.133592656854E-02      2.036446256955E-02      1.958892381855E-02      1.893929584001E-02      1.837658685158E-02      1.964409531526E-01
      9.490000000000E+01      8.358890789843E-02      3.893050569695E-02      2.948962978902E-02      2.574435767778E-02      2.367622560191E-02      2.229982859231E-02      2.127552408292E-02      2.045691438691E-02      1.977064152598E-02      1.917584284035E-02      2.000238782732E-01
