# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.350000000000E+01      1.721481237764E-02      5.312728132274E-03      3.989857114495E-03      3.542018451143E-03      3.316373292416E-03      3.179624918182E-03      3.087327113444E-03      3.020431434149E-03      2.969413666139E-03      2.928982586622E-03      8.608352569047E-02
      8.360000000000E+01      2.258376772910E-02      7.284100429502E-03      5.473072272752E-03      4.857088219990E-03      4.546072823503E-03      4.357091269197E-03      4.229131719537E-03      4.136046029080E-03      4.064760148088E-03      4.008010737343E-03      1.010319612529E-01
      8.370000000000E+01      2.830447513967E-02      9.469219654215E-03      7.118833967578E-03      6.315836304899E-03      5.909679908725E-03      5.662352500549E-03      5.494449235856E-03      5.371938917048E-03      5.277805996925E-03      5.202597443863E-03      1.155918002778E-01
      8.380000000000E+01      3.362361747690E-02      1.158188701475E-02      8.711762290000E-03      7.727322400102E-03      7.228666347390E-03      6.924479228163E-03      6.717541923065E-03      6.566187979923E-03      6.449584266063E-03      6.356156912386E-03      1.279744923655E-01
      8.390000000000E+01      3.785437931002E-02      1.332396204626E-02      1.002655643497E-02      8.891929087657E-03      8.316520444491E-03      7.965022274111E-03      7.725500298810E-03      7.549980862969E-03      7.414477280549E-03      7.305663760339E-03      1.370529942104E-01
      8.400000000000E+01      4.046474291499E-02      1.444140187765E-02      1.087053555398E-02      9.639020153721E-03      9.013901783584E-03      8.631618728416E-03      8.370778452006E-03      8.179353145470E-03      8.031329089825E-03      7.912254411931E-03      1.421454473100E-01
      8.410000000000E+01      4.114693735000E-02      1.477571941875E-02      1.112313229092E-02      9.861900976785E-03      9.221264308912E-03      8.829164852543E-03      8.561361013895E-03      8.364603694257E-03      8.212268556799E-03      8.089564524270E-03      1.429134208162E-01
      8.420000000000E+01      3.986018552881E-02      1.429821715518E-02      1.076236420020E-02      9.541236594489E-03      8.920686728212E-03      8.540653870223E-03      8.280906146817E-03      8.089913095416E-03      7.941909699628E-03      7.822582281812E-03      1.393276873882E-01
      8.430000000000E+01      3.684117477420E-02      1.311793383511E-02      9.871000147935E-03      8.750478438043E-03      8.180901804892E-03      7.831947077553E-03      7.593327821041E-03      7.417776421767E-03      7.281659265524E-03      7.171846759654E-03      1.316808809327E-01
      8.440000000000E+01      3.258049552323E-02      1.146046278255E-02      8.620163401020E-03      7.641327449763E-03      7.143714019084E-03      6.838778333234E-03      6.630202792779E-03      6.476707048186E-03      6.357651078907E-03      6.261568357406E-03      1.206678453524E-01
      8.450000000000E+01      2.776645056770E-02      9.621881360267E-03      7.233881974593E-03      6.412365782602E-03      5.994744126194E-03      5.738815461095E-03      5.563750629205E-03      5.434907715735E-03      5.334965875288E-03      5.254302522616E-03      1.076206559758E-01
      8.460000000000E+01      2.319276541643E-02      7.908032967110E-03      5.942812566200E-03      5.268116605488E-03      4.925242537622E-03      4.715188885282E-03      4.571558563369E-03      4.465895197210E-03      4.383970674547E-03      4.317880558655E-03      9.483205018002E-02
      8.470000000000E+01      1.961347770743E-02      6.572835116658E-03      4.937762399021E-03      4.377870801139E-03      4.093621771832E-03      3.919690119168E-03      3.800926295373E-03      3.713694513804E-03      3.646176928062E-03      3.591808111186E-03      8.469961859947E-02
      8.480000000000E+01      1.763489385795E-02      5.769423934766E-03      4.333333224356E-03      3.843376445667E-03      3.595164043077E-03      3.443689184541E-03      3.340588979183E-03      3.265136319966E-03      3.206967680487E-03      3.160325570969E-03      8.014986347126E-02
      8.490000000000E+01      1.749922163868E-02      5.524862940371E-03      4.149391636583E-03      3.682256372527E-03      3.446363983778E-03      3.302995988733E-03      3.205893747325E-03      3.135232029208E-03      3.081098233362E-03      3.037985372274E-03      8.468813145563E-02
      8.500000000000E+01      1.869176471251E-02      5.743601516477E-03      4.313910345398E-03      3.830414318500E-03      3.587069132274E-03      3.439804262297E-03      3.340581572264E-03      3.268813217499E-03      3.214205282289E-03      3.171038930800E-03      9.264228676361E-02
      8.510000000000E+01      2.047199383583E-02      6.238138178963E-03      4.685930553092E-03      4.162428977367E-03      3.899582780619E-03      3.741014852482E-03      3.634587024851E-03      3.557954310463E-03      3.499944218726E-03      3.454349813387E-03      1.000692575238E-01
      8.520000000000E+01      2.215974031799E-02      6.778998654251E-03      5.092904643301E-03      4.524846642336E-03      4.239969952643E-03      4.068380476008E-03      3.953434783294E-03      3.870857067049E-03      3.808509425340E-03      3.759648581136E-03      1.055181726441E-01
      8.530000000000E+01      2.321046051783E-02      7.151741984224E-03      5.373442578314E-03      4.774297720230E-03      4.473906035247E-03      4.293030446702E-03      4.171912526062E-03      4.084941465998E-03      4.019311864564E-03      3.967909611323E-03      1.082074924919E-01
      8.540000000000E+01      2.328787618329E-02      7.207391216439E-03      5.415330411809E-03      4.811311372685E-03      4.508398052181E-03      4.325942092544E-03      4.203714129239E-03      4.115901524132E-03      4.049597960334E-03      3.997633263966E-03      1.077497637635E-01
      8.550000000000E+01      2.230852068311E-02      6.894757244624E-03      5.180022413269E-03      4.601968661501E-03      4.311972456360E-03      4.137213201872E-03      4.020071652037E-03      3.935853796058E-03      3.872212631123E-03      3.822288713739E-03      1.041546971543E-01
      8.560000000000E+01      2.044777375688E-02      6.267944332715E-03      4.708355500131E-03      4.182802453476E-03      3.919097912666E-03      3.760143849603E-03      3.653564304566E-03      3.576912402059E-03      3.518964706764E-03      3.473485979153E-03      9.790731109084E-02
      8.570000000000E+01      1.810774092186E-02      5.468555186595E-03      4.107044114785E-03      3.648678091527E-03      3.418715652679E-03      3.280122237517E-03      3.187212748090E-03      3.120407835163E-03      3.069917825871E-03      3.030304014700E-03      9.017091726959E-02
      8.580000000000E+01      1.584396687085E-02      4.688183603728E-03      3.520271699471E-03      3.127565940268E-03      2.930614095594E-03      2.811968737850E-03      2.732476245329E-03      2.675356482340E-03      2.632219382077E-03      2.598403797279E-03      8.312762509230E-02
      8.590000000000E+01      1.422170803316E-02      4.121295477151E-03      3.094165084622E-03      2.749094771100E-03      2.576073193295E-03      2.471874920706E-03      2.402088189829E-03      2.351965093409E-03      2.314131678494E-03      2.284491305182E-03      7.909061086587E-02
      8.600000000000E+01      1.364400059132E-02      3.920539091481E-03      2.943293864134E-03      2.614907180929E-03      2.450197938494E-03      2.350963990337E-03      2.284467884752E-03      2.236679275340E-03      2.200582989637E-03      2.172281710293E-03      7.829403975390E-02
      8.610000000000E+01      1.431049898212E-02      4.165395633470E-03      3.127309007672E-03      2.777938030266E-03      2.602531785943E-03      2.496718074499E-03      2.425701201792E-03      2.374568710457E-03      2.335864373219E-03      2.305445842897E-03      8.042593910473E-02
      8.620000000000E+01      1.621016896854E-02      4.851068865358E-03      3.642728379688E-03      3.235054886352E-03      3.030101629718E-03      2.906248333855E-03      2.822946193661E-03      2.762817113751E-03      2.717172049745E-03      2.681183757854E-03      8.567555865599E-02
      8.630000000000E+01      1.908919677311E-02      5.898614317950E-03      4.430510306776E-03      3.933697752569E-03      3.683555506045E-03      3.532103624995E-03      3.429999233037E-03      3.356095300568E-03      3.299818320584E-03      3.255294129858E-03      9.355541303800E-02
      8.640000000000E+01      2.250507127527E-02      7.181202631026E-03      5.395617807902E-03      4.789235241721E-03      4.483402159398E-03      4.297829737714E-03      4.172391998899E-03      4.081320481775E-03      4.011730973223E-03      3.956465593689E-03      1.023477254518E-01
      8.650000000000E+01      2.599272723874E-02      8.557005267934E-03      6.431561923676E-03      5.706857701104E-03      5.340609300215E-03      5.117813899334E-03      4.966752641759E-03      4.856688492799E-03      4.772252971908E-03      4.704908069751E-03      1.103159300528E-01
      8.660000000000E+01      2.919462450249E-02      9.897959031670E-03      7.441960615630E-03      6.600904947618E-03      6.174880248962E-03      5.914980604074E-03      5.738155746787E-03      5.608812000206E-03      5.509152597225E-03      5.429290514255E-03      1.164615123581E-01
      8.670000000000E+01      3.190273632252E-02      1.110607259499E-02      8.352854158035E-03      7.405971302370E-03      6.925216447031E-03      6.631076858092E-03      6.430262759491E-03      6.282791663218E-03      6.168672449086E-03      6.076799060134E-03      1.204603728961E-01
      8.680000000000E+01      3.404633878674E-02      1.211419102860E-02      9.113383668442E-03      8.077544997693E-03      7.550552669131E-03      7.227316306707E-03      7.005981488769E-03      6.842894648596E-03      6.716229190634E-03      6.613859412720E-03      1.225712667587E-01
      8.690000000000E+01      3.564938134231E-02      1.287438450678E-02      9.687135587242E-03      8.584162414735E-03      8.022257474149E-03      7.677041612132E-03      7.440198386094E-03      7.265304326207E-03      7.129147942456E-03      7.018834203954E-03      1.238598802627E-01
      8.700000000000E+01      3.674753914353E-02      1.334206578003E-02      1.004022597359E-02      8.896513536836E-03      8.313630444305E-03      7.955364962307E-03      7.709438478159E-03      7.527729174465E-03      7.386176414599E-03      7.271413447667E-03      1.261266209169E-01
      8.710000000000E+01      3.724574377652E-02      1.346561786145E-02      1.013351948962E-02      8.980209321713E-03      8.392818143504E-03      8.032076946784E-03      7.784689901146E-03      7.602099257271E-03      7.460026397078E-03      7.344983454871E-03      1.292162862965E-01
      8.720000000000E+01      3.691479921026E-02      1.318892299162E-02      9.924596833837E-03      8.797365059759E-03      8.224137496931E-03      7.872762902887E-03      7.632340062832E-03      7.455337811211E-03      7.317990770758E-03      7.207096159668E-03      1.311059655941E-01
      8.730000000000E+01      3.552981925435E-02      1.246849488730E-02      9.380764941663E-03      8.318239738217E-03      7.779056144922E-03      7.449409476004E-03      7.224550899866E-03      7.059586507848E-03      6.932069486076E-03      6.829529523165E-03      1.304625000484E-01
      8.740000000000E+01      3.296462399214E-02      1.130008746383E-02      8.499189622662E-03      7.539403958545E-03      7.053484364353E-03      6.757253136725E-03      6.555879750979E-03      6.408721562033E-03      6.295457330026E-03      6.204797559824E-03      1.266280545816E-01
      8.750000000000E+01      2.925960760599E-02      9.744422002130E-03      7.326236770678E-03      6.501255971411E-03      6.084508566585E-03      5.831143250456E-03      5.659477475477E-03      5.534503902132E-03      5.438718903173E-03      5.362398283191E-03      1.193479338564E-01
      8.760000000000E+01      2.467040140391E-02      7.940239141416E-03      5.967063663127E-03      5.296767352406E-03      4.958805044094E-03      4.753824952604E-03      4.615340685857E-03      4.514857836866E-03      4.438129221527E-03      4.377239756320E-03      1.087599104989E-01
      8.770000000000E+01      1.968533105894E-02      6.095995359449E-03      4.578992672965E-03      4.065633509623E-03      3.807197499856E-03      3.650754120139E-03      3.545309396259E-03      3.469008678778E-03      3.410924650912E-03      3.364986588610E-03      9.555211524920E-02
