# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:00:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.370000000000E+01      5.618237906156E-01      4.717930013436E-01      4.152584351507E-01      3.794764481203E-01      3.556382074446E-01      3.387490458418E-01      3.260782241771E-01      3.161041029187E-01      3.079460936708E-01      3.010721327893E-01      6.226058256816E-01
      9.380000000000E+01      6.352637580444E-01      5.867318847906E-01      5.479887107561E-01      5.176570121052E-01      4.938764420826E-01      4.749906751306E-01      4.597280813916E-01      4.471678224914E-01      4.366546612908E-01      4.277210849449E-01      6.631756616808E-01
      9.390000000000E+01      6.289144491279E-01      5.762947550940E-01      5.350632014359E-01      5.031340713813E-01      4.782052379828E-01      4.584090781043E-01      4.423872914023E-01      4.291850639907E-01      4.181312256659E-01      4.087469122630E-01      6.596987906250E-01
      9.400000000000E+01      5.815702296132E-01      5.005328921685E-01      4.466396492913E-01      4.110668410654E-01      3.867594417742E-01      3.693270687048E-01      3.562118752809E-01      3.459224497152E-01      3.375658668365E-01      3.305881089694E-01      6.339107404789E-01
      9.410000000000E+01      6.192577799569E-01      5.600844712136E-01      5.153723131517E-01      4.821083596009E-01      4.570808926401E-01      4.378030696873E-01      4.225531863469E-01      4.101801523879E-01      3.999147920679E-01      3.912352270073E-01      6.545505784347E-01
      9.420000000000E+01      6.218009171046E-01      5.642513979135E-01      5.203905979014E-01      4.874959777445E-01      4.625852505557E-01      4.433106064307E-01      4.280253380533E-01      4.156152746102E-01      4.053266996400E-01      3.966415347050E-01      6.559306969684E-01
      9.430000000000E+01      6.119484556751E-01      5.477037066231E-01      5.006326358985E-01      4.669453142919E-01      4.425677629334E-01      4.244393699437E-01      4.105211643163E-01      3.995021062276E-01      3.905380211792E-01      3.830754637562E-01      6.507336569522E-01
      9.440000000000E+01      6.110174706484E-01      5.466796760750E-01      4.994246798553E-01      4.652086275573E-01      4.400313509903E-01      4.209586704328E-01      4.060448902436E-01      3.940339154513E-01      3.841103967213E-01      3.757345127916E-01      6.500801740045E-01
      9.450000000000E+01      6.004661092378E-01      5.301691900456E-01      4.801760566891E-01      4.448294133030E-01      4.192034745979E-01      3.999626403200E-01      3.850090462941E-01      3.730309211276E-01      3.631896864651E-01      3.549318419408E-01      6.442213042958E-01
      9.460000000000E+01      6.334864849991E-01      5.832706385725E-01      5.436801168906E-01      5.134196733318E-01      4.903904193260E-01      4.726569095258E-01      4.587331539865E-01      4.475595425174E-01      4.383998701970E-01      4.307437564344E-01      6.623499455281E-01
      9.470000000000E+01      6.134257463843E-01      5.503481943532E-01      5.037599063142E-01      4.699973614052E-01      4.452187511472E-01      4.265355353581E-01      4.120082553693E-01      4.003769412183E-01      3.908212393081E-01      3.827973019803E-01      6.514581804588E-01
      9.480000000000E+01      5.797022314642E-01      4.989034441904E-01      4.448314856748E-01      4.082048481789E-01      3.823252443053E-01      3.631805420989E-01      3.484415614259E-01      3.367211938763E-01      3.271563002488E-01      3.191846350794E-01      6.324784197585E-01
      9.490000000000E+01      6.406535491904E-01      5.954874955061E-01      5.589883563430E-01      5.304827851245E-01      5.084415719465E-01      4.912927320238E-01      4.777451155270E-01      4.668341441740E-01      4.578677394398E-01      4.503558852923E-01      6.661711808322E-01
      9.500000000000E+01      6.164883126531E-01      5.551840884530E-01      5.095080747371E-01      4.762306507440E-01      4.517605504597E-01      4.333231333589E-01      4.190248356883E-01      4.076223189098E-01      3.982998655644E-01      3.905134522748E-01      6.531629680478E-01
      9.510000000000E+01      5.766612714772E-01      4.943978608054E-01      4.398503237855E-01      4.031532686902E-01      3.773406200288E-01      3.583083853387E-01      3.437000269596E-01      3.321201805865E-01      3.227020751214E-01      3.148807417660E-01      6.307576121935E-01
      9.520000000000E+01      6.380940136182E-01      5.910885843474E-01      5.534438101148E-01      5.242914727417E-01      5.019018724982E-01      4.845609686131E-01      4.708926154065E-01      4.598858755533E-01      4.508250982256E-01      4.432093486656E-01      6.648114792198E-01
      9.530000000000E+01      6.105819173616E-01      5.456467497624E-01      4.982079303334E-01      4.642434711549E-01      4.395959405672E-01      4.211924188619E-01      4.070017616321E-01      3.957215158057E-01      3.865121871123E-01      3.788213335892E-01      6.499462761213E-01
      9.540000000000E+01      5.931805141913E-01      5.189057881264E-01      4.672818944771E-01      4.314409610291E-01      4.057829601892E-01      3.866899584937E-01      3.719596339561E-01      3.602426054816E-01      3.506853288018E-01      3.427265735360E-01      6.401738839149E-01
      9.550000000000E+01      6.343163368021E-01      5.849088522501E-01      5.457166130453E-01      5.154082225691E-01      4.920011974480E-01      4.736869053395E-01      4.590712795355E-01      4.471517537485E-01      4.372249944268E-01      4.287988543415E-01      6.627270246364E-01
      9.560000000000E+01      5.933306120716E-01      5.185150245082E-01      4.668378920179E-01      4.316022655437E-01      4.069426866773E-01      3.889643053599E-01      3.752871857604E-01      3.644740608003E-01      3.556416643308E-01      3.482311603114E-01      6.404444436377E-01
      9.570000000000E+01      6.138791713035E-01      5.512656247690E-01      5.048474696138E-01      4.709395395800E-01      4.458138023225E-01      4.267035946429E-01      4.117557031570E-01      3.997589102599E-01      3.899140718012E-01      3.816813370358E-01      6.516541557100E-01
      9.580000000000E+01      6.328363782685E-01      5.825251102128E-01      5.427549740026E-01      5.119946626251E-01      4.881694289516E-01      4.694491492452E-01      4.544467471689E-01      4.421718735026E-01      4.319298906372E-01      4.232321528209E-01      6.619026681298E-01
      9.590000000000E+01      5.725482401085E-01      4.871280552341E-01      4.318698619021E-01      3.962125315107E-01      3.722267002004E-01      3.551836005204E-01      3.424122404072E-01      3.323913545611E-01      3.242268744670E-01      3.173724648921E-01      6.288125948958E-01
      9.600000000000E+01      6.245721693080E-01      5.686835394187E-01      5.257608820850E-01      4.934330282711E-01      4.689244604066E-01      4.499881895155E-01      4.350230966962E-01      4.229350438343E-01      4.129787955228E-01      4.046394023152E-01      6.574718991175E-01
      9.610000000000E+01      6.368046888935E-01      5.891988454966E-01      5.510732432179E-01      5.212597941042E-01      4.979867239146E-01      4.796174436316E-01      4.648743028549E-01      4.528251651203E-01      4.428050567684E-01      4.343395535224E-01      6.640415757576E-01
      9.620000000000E+01      5.647762438141E-01      4.758106710103E-01      4.195818952414E-01      3.839208714684E-01      3.601928219622E-01      3.434435189594E-01      3.309470548959E-01      3.211771197342E-01      3.132458571619E-01      3.066136027883E-01      6.243891058464E-01
      9.630000000000E+01      6.207183341245E-01      5.621907915674E-01      5.179053009217E-01      4.851113657149E-01      4.606446733258E-01      4.419956753611E-01      4.274127956391E-01      4.157230990348E-01      4.061434812342E-01      3.981433476884E-01      6.554293784707E-01
      9.640000000000E+01      6.412008879866E-01      5.967684202150E-01      5.606098862463E-01      5.318663129313E-01      5.091002943339E-01      4.909248753871E-01      4.762216388946E-01      4.641521725225E-01      4.541037736659E-01      4.456295062332E-01      6.663735155977E-01
      9.650000000000E+01      5.790463535503E-01      4.969793053296E-01      4.427009213621E-01      4.068731992436E-01      3.823053644797E-01      3.646097715038E-01      3.512541210500E-01      3.407646692287E-01      3.322556826173E-01      3.251732135211E-01      6.324220105873E-01
      9.660000000000E+01      6.045191295908E-01      5.360154536985E-01      4.869436250485E-01      4.523760079989E-01      4.275768261397E-01      4.092013848699E-01      3.951079772542E-01      3.839531270050E-01      3.748836776625E-01      3.673436070115E-01      6.466217485629E-01
      9.670000000000E+01      6.406304609706E-01      5.958036770513E-01      5.593883167463E-01      5.304708561253E-01      5.075757621655E-01      4.892971429334E-01      4.745093644448E-01      4.623719111259E-01      4.522714880735E-01      4.437606120197E-01      6.660660990878E-01
      9.680000000000E+01      6.057121249102E-01      5.381912373115E-01      4.894756563679E-01      4.547311515861E-01      4.294525604817E-01      4.104792870374E-01      3.957804978286E-01      3.840693269420E-01      3.745162956085E-01      3.665710115651E-01      6.471917889662E-01
      9.690000000000E+01      5.851878182792E-01      5.065452121921E-01      4.533427215350E-01      4.173426237646E-01      3.921020668840E-01      3.736054715090E-01      3.594822357602E-01      3.483193441344E-01      3.392459404079E-01      3.317032656729E-01      6.357646858576E-01
      9.700000000000E+01      6.328560716881E-01      5.824813245072E-01      5.427006710954E-01      5.120011203133E-01      4.882955417727E-01      4.697465798277E-01      4.549675140771E-01      4.429707131820E-01      4.330630361228E-01      4.247549749957E-01      6.619385867029E-01
      9.710000000000E+01      6.282646938044E-01      5.748716347095E-01      5.333160870383E-01      5.015866352426E-01      4.772412144125E-01      4.582532301614E-01      4.431482470627E-01      4.308997321468E-01      4.207961910769E-01      4.123377533987E-01      6.594482896129E-01
      9.720000000000E+01      5.750030211475E-01      4.921270120842E-01      4.373500289367E-01      4.004802028565E-01      3.744855779269E-01      3.552719988738E-01      3.404990382848E-01      3.287804838962E-01      3.192528748499E-01      3.113513105425E-01      6.297585781316E-01
      9.730000000000E+01      6.205823028567E-01      5.621150074578E-01      5.178140354073E-01      4.848513681169E-01      4.600973800900E-01      4.411014216956E-01      4.261589491650E-01      4.141260731715E-01      4.042343754963E-01      3.959585682493E-01      6.553135710123E-01
      9.740000000000E+01      6.394106772481E-01      5.936213792249E-01      5.566317038285E-01      5.274927066443E-01      5.046251212062E-01      4.865206012902E-01      4.719768425610E-01      4.601034570654E-01      4.502579107047E-01      4.419775064106E-01      6.654403277800E-01
      9.750000000000E+01      5.742436941144E-01      4.911085577107E-01      4.362308816484E-01      3.992681943516E-01      3.731678860858E-01      3.538480593788E-01      3.389797429471E-01      3.271822285401E-01      3.175933003084E-01      3.096471046487E-01      6.292942244461E-01
      9.760000000000E+01      6.121776801118E-01      5.487418047497E-01      5.018589056294E-01      4.675464689252E-01      4.419957103877E-01      4.224477679411E-01      4.070741409210E-01      3.946826476290E-01      3.844846580778E-01      3.759445355064E-01      6.506614523316E-01
      9.770000000000E+01      6.390275810099E-01      5.929505232578E-01      5.557861395589E-01      5.265759081639E-01      5.037083426534E-01      4.856367627721E-01      4.711259630132E-01      4.592623746791E-01      4.493898508561E-01      4.410396802821E-01      6.652384731749E-01
      9.780000000000E+01      5.778580848915E-01      4.961267038191E-01      4.417584397191E-01      4.051239737776E-01      3.793423537293E-01      3.603255188079E-01      3.457156094527E-01      3.341166394870E-01      3.246649888894E-01      3.168012305867E-01      6.314492594781E-01
      9.790000000000E+01      6.124010552068E-01      5.493777631206E-01      5.026109994503E-01      4.680574907877E-01      4.420305107297E-01      4.219041024131E-01      4.059414885802E-01      3.930010787293E-01      3.823162017298E-01      3.733562298298E-01      6.507011699475E-01
