# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.830000000000E+01      4.017948055437E-02      1.415720333239E-02      1.065584062323E-02      9.453052190163E-03      8.844204311422E-03      8.473152548263E-03      8.221014746320E-03      8.036839565781E-03      7.895151455468E-03      7.781797457048E-03      1.432042732667E-01
      8.840000000000E+01      3.632699967032E-02      1.245495226577E-02      9.370543891089E-03      8.316113082978E-03      7.783667566021E-03      7.460157447385E-03      7.241124816040E-03      7.081800962724E-03      6.959801592648E-03      6.862691049379E-03      1.364364900101E-01
      8.850000000000E+01      3.121996870877E-02      1.033762993641E-02      7.773399020730E-03      6.901128730288E-03      6.461642190825E-03      6.195347454719E-03      6.015654040216E-03      5.885451267750E-03      5.786183823054E-03      5.707543224522E-03      1.260945015217E-01
      8.860000000000E+01      2.525612163685E-02      8.008505305183E-03      6.018469068282E-03      5.344778818465E-03      5.006004894229E-03      4.801233677837E-03      4.663466388089E-03      4.563989092202E-03      4.488444832692E-03      4.428857530990E-03      1.124506068544E-01
      8.870000000000E+01      1.905042299219E-02      5.734047634796E-03      4.306724255001E-03      3.825659075037E-03      3.584150300612E-03      3.438477481829E-03      3.340723609748E-03      3.270352778340E-03      3.217097037018E-03      3.175251971140E-03      9.623141807380E-02
      8.880000000000E+01      1.339539259306E-02      3.797181750522E-03      2.850596660041E-03      2.532760160143E-03      2.373421282235E-03      2.277485287828E-03      2.213250992602E-03      2.167132166180E-03      2.132335693851E-03      2.105087623448E-03      7.903009380177E-02
      8.890000000000E+01      9.205694787521E-03      2.446441825511E-03      1.835955404536E-03      1.631582407347E-03      1.529252543472E-03      1.467740813318E-03      1.426638192993E-03      1.397197956755E-03      1.375046741792E-03      1.357754902148E-03      6.446040513294E-02
      8.900000000000E+01      7.326959222324E-03      1.851675537209E-03      1.389400329204E-03      1.234936095824E-03      1.157671090131E-03      1.111286019549E-03      1.080340922291E-03      1.058218671659E-03      1.041610704307E-03      1.028678929490E-03      5.802048598437E-02
      8.910000000000E+01      8.109713284752E-03      2.074648319068E-03      1.556794388158E-03      1.383748380522E-03      1.297198955864E-03      1.245248442959E-03      1.210597382348E-03      1.185831719733E-03      1.167244427964E-03      1.152776047517E-03      6.151396110058E-02
      8.920000000000E+01      1.126465483828E-02      3.059171061654E-03      2.296136606373E-03      2.040690576311E-03      1.912845241504E-03      1.836041268166E-03      1.784757946995E-03      1.748057829565E-03      1.720472191704E-03      1.698962853355E-03      7.277990019292E-02
      8.930000000000E+01      1.603359048214E-02      4.641347252452E-03      3.485062121962E-03      3.096898479397E-03      2.902456891772E-03      2.785508162636E-03      2.707305700909E-03      2.651243815478E-03      2.609019661146E-03      2.576020546477E-03      8.770801527844E-02
      8.940000000000E+01      2.152767608995E-02      6.577107963289E-03      4.940977638875E-03      4.389979728470E-03      4.113703276644E-03      3.947326989140E-03      3.835900225088E-03      3.755872672251E-03      3.695469176151E-03      3.648147985909E-03      1.029252262703E-01
      8.950000000000E+01      2.692759378517E-02      8.581851367734E-03      6.450277031986E-03      5.730078560355E-03      5.368604786291E-03      5.150646928590E-03      5.004445801210E-03      4.899247356584E-03      4.819674575929E-03      4.757184676051E-03      1.164383319074E-01
      8.960000000000E+01      3.155595364605E-02      1.037578074405E-02      7.802161844468E-03      6.929960997433E-03      6.491764441193E-03      6.227217066451E-03      6.049492451308E-03      5.921379025189E-03      5.824271014040E-03      5.747831888298E-03      1.271300304734E-01
      8.970000000000E+01      3.491854490061E-02      1.172821496750E-02      8.822155336518E-03      7.834744768236E-03      7.338185464686E-03      7.038039117693E-03      6.836097475138E-03      6.690270851085E-03      6.579514422633E-03      6.492136642614E-03      1.344021833858E-01
      8.980000000000E+01      3.673457875574E-02      1.249442997299E-02      9.400339179023E-03      8.346898384205E-03      7.816609393320E-03      7.495676608834E-03      7.279421369775E-03      7.122980763336E-03      7.003923363460E-03      6.909787299023E-03      1.380020695925E-01
      8.990000000000E+01      3.695607019664E-02      1.263931165448E-02      9.509691886466E-03      8.442465065905E-03      7.904645383890E-03      7.578700737277E-03      7.358695523748E-03      7.199227992950E-03      7.077597310921E-03      6.981191946815E-03      1.379546207548E-01
      9.000000000000E+01      3.577259904442E-02      1.224334344942E-02      9.210845092771E-03      8.175276675807E-03      7.652702277842E-03      7.335447197742E-03      7.120857117383E-03      6.964936473387E-03      6.845687537063E-03      6.750889402974E-03      1.345544979430E-01
      9.010000000000E+01      3.359576561892E-02      1.148849315162E-02      8.641308189196E-03      7.667419810967E-03      7.175093343286E-03      6.875518367277E-03      6.672328406427E-03      6.524222666080E-03      6.410550816034E-03      6.319840518270E-03      1.283973140867E-01
      9.020000000000E+01      3.101712823732E-02      1.062462171957E-02      7.989782795114E-03      7.086469601102E-03      6.628759761767E-03      6.349422772887E-03      6.159285614163E-03      6.020130400007E-03      5.912848273238E-03      5.826823285947E-03      1.204521552704E-01
      9.030000000000E+01      2.873542146111E-02      9.920936572736E-03      7.459280010838E-03      6.612753968921E-03      6.182631004633E-03      5.919209636035E-03      5.739156822358E-03      5.606757501028E-03      5.504154251369E-03      5.421426390116E-03      1.122155215224E-01
      9.040000000000E+01      2.745044311283E-02      9.610990616350E-03      7.225674261820E-03      6.402530627385E-03      5.983120736867E-03      5.725361663416E-03      5.548450608364E-03      5.417756801671E-03      5.315965002460E-03      5.233455768935E-03      1.059893989265E-01
      9.050000000000E+01      2.770490201765E-02      9.842560719093E-03      7.400204790430E-03      6.554653493043E-03      6.122873654182E-03      5.856788822049E-03      5.673579867478E-03      5.537751655465E-03      5.431556806409E-03      5.345135842436E-03      1.047244448503E-01
      9.060000000000E+01      2.965415226876E-02      1.064416932903E-02      8.004522293241E-03      7.088392400041E-03      6.619971328977E-03      6.330865352415E-03      6.131452324777E-03      5.983321115502E-03      5.867266402019E-03      5.772618791469E-03      1.097728981906E-01
      9.070000000000E+01      3.294390410534E-02      1.191729870396E-02      8.964816467924E-03      7.938228742658E-03      7.413069716767E-03      7.088777315752E-03      6.864962024465E-03      6.698597445157E-03      6.568170686751E-03      6.461730440294E-03      1.190973502737E-01
      9.080000000000E+01      3.689196328680E-02      1.345767645136E-02      1.012752279647E-02      8.967843448401E-03      8.374542320501E-03      8.008168075671E-03      7.755310506271E-03      7.567361944012E-03      7.420018934692E-03      7.299779934391E-03      1.295833660751E-01
      9.090000000000E+01      4.074911746764E-02      1.500161718838E-02      1.129383590042E-02      1.000081619093E-02      9.339285616198E-03      8.930815400888E-03      8.648938156124E-03      8.439449085899E-03      8.275246245431E-03      8.141273457542E-03      1.389842898049E-01
      9.100000000000E+01      4.386766762215E-02      1.628632621692E-02      1.226502409250E-02      1.086090239116E-02      1.014247805715E-02      9.698879610281E-03      9.392765020405E-03      9.165267743011E-03      8.986955025212E-03      8.841475875294E-03      1.459903122653E-01
      9.110000000000E+01      4.580145107086E-02      1.710857831423E-02      1.288694905594E-02      1.141156816397E-02      1.065660183330E-02      1.019040423816E-02      9.868666658288E-03      9.629535972574E-03      9.442086188690E-03      9.289136796257E-03      1.499415624762E-01
      9.120000000000E+01      4.635772354807E-02      1.736601280924E-02      1.308171812491E-02      1.158404661895E-02      1.081765783571E-02      1.034439869779E-02      1.001777960844E-02      9.775012560004E-03      9.584704136878E-03      9.429414171548E-03      1.506559851491E-01
      9.130000000000E+01      4.560065189006E-02      1.706992315243E-02      1.285770566346E-02      1.138613206515E-02      1.063329087867E-02      1.016852485909E-02      9.847865268658E-03      9.609604960521E-03      9.422890929737E-03      9.270583211501E-03      1.483414848549E-01
      9.140000000000E+01      4.380726650364E-02      1.632675963678E-02      1.229560049882E-02      1.088965685840E-02      1.017093276656E-02      9.727603594142E-03      9.422029122966E-03      9.195215478838E-03      9.017666229010E-03      8.872994985676E-03      1.435565767594E-01
      9.150000000000E+01      4.138532437070E-02      1.529511874348E-02      1.151565495577E-02      1.020129942465E-02      9.530367703600E-03      9.117213543315E-03      8.832990815276E-03      8.622475835201E-03      8.458057164101E-03      8.324395522585E-03      1.372690265259E-01
      9.160000000000E+01      3.876940062579E-02      1.413264102245E-02      1.063728673668E-02      9.426682468424E-03      8.810094113358E-03      8.431416519569E-03      8.171722370808E-03      7.980040138306E-03      7.830884342558E-03      7.710096669283E-03      1.311837047344E-01
      9.170000000000E+01      3.628294696716E-02      1.295030261152E-02      9.744446574549E-03      8.639697305272E-03      8.078677429884E-03      7.735360914072E-03      7.500912144364E-03      7.328685603122E-03      7.195358705958E-03      7.087974635037E-03      1.275097058425E-01
      9.180000000000E+01      3.396155983936E-02      1.178884818403E-02      8.867900786018E-03      7.866929013983E-03      7.360314533232E-03      7.051580757008E-03      6.841795256506E-03      6.688557443377E-03      6.570667113913E-03      6.476346467028E-03      1.259037976988E-01
      9.190000000000E+01      3.159129719648E-02      1.062436958221E-02      7.989592676752E-03      7.091705486947E-03      6.638789013211E-03      6.363945046217E-03      6.178140736887E-03      6.043218629430E-03      5.940100034566E-03      5.858185719075E-03      1.241147136738E-01
      9.200000000000E+01      2.890429618938E-02      9.399882661868E-03      7.066583577441E-03      6.275489404216E-03      5.877626757958E-03      5.637104761046E-03      5.475254450311E-03      5.358360304562E-03      5.269564576245E-03      5.199501863324E-03      1.206873901616E-01
      9.210000000000E+01      2.571052608067E-02      8.070689756992E-03      6.065296402310E-03      5.388345355686E-03      5.048683129532E-03      4.843961584549E-03      4.706710950672E-03      4.608015505416E-03      4.533417390842E-03      4.474884467146E-03      1.148919484909E-01
      9.220000000000E+01      2.199324842891E-02      6.646482593821E-03      4.993181765078E-03      4.437048658715E-03      4.158457619743E-03      3.990895241225E-03      3.878847444573E-03      3.798522443135E-03      3.738024344179E-03      3.690744319089E-03      1.064903113430E-01
      9.230000000000E+01      1.797457763298E-02      5.214229090281E-03      3.915787386845E-03      3.480178319966E-03      3.262168187640E-03      3.131202598831E-03      3.043759376157E-03      2.981186145984E-03      2.934156721575E-03      2.897489888179E-03      9.580452986353E-02
      9.240000000000E+01      1.413813571493E-02      3.932535560631E-03      2.952308949825E-03      2.624057461711E-03      2.459846291119E-03      2.361253199490E-03      2.295469169333E-03      2.248433189804E-03      2.213114755496E-03      2.185608030088E-03      8.403051224564E-02
      9.250000000000E+01      1.119010674965E-02      2.998072248323E-03      2.250242893675E-03      2.000104488954E-03      1.874991780885E-03      1.799890180346E-03      1.749794136216E-03      1.713986982675E-03      1.687110386815E-03      1.666187497028E-03      7.381606122581E-02
