# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:05:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.820000000000E+01      1.524680267639E-02      4.336856149047E-03      3.256178898641E-03      2.893874066614E-03      2.712525113099E-03      2.603561313077E-03      2.530789999930E-03      2.478700025083E-03      2.439535814252E-03      2.408988715072E-03      8.621425730777E-02
      8.830000000000E+01      1.250343152480E-02      3.420065577444E-03      2.567247354473E-03      2.281820528582E-03      2.139038030891E-03      2.053314444554E-03      1.996120276099E-03      1.955228598030E-03      1.924525946581E-03      1.900615952986E-03      7.801209559530E-02
      8.840000000000E+01      1.122146729968E-02      3.013078916909E-03      2.261514859969E-03      2.010094364291E-03      1.884329385144E-03      1.808827483474E-03      1.758457119521E-03      1.722447632246E-03      1.695413691132E-03      1.674363445896E-03      7.374913075594E-02
      8.850000000000E+01      1.173338533291E-02      3.187787244204E-03      2.392749863989E-03      2.126605858972E-03      1.993425222434E-03      1.913431214458E-03      1.860030550199E-03      1.821826105577E-03      1.793119318578E-03      1.770744321443E-03      7.522308430297E-02
      8.860000000000E+01      1.399536408110E-02      3.924942445424E-03      2.946602882548E-03      2.618620941470E-03      2.454406549289E-03      2.355702016709E-03      2.289752547157E-03      2.242520364753E-03      2.206986581646E-03      2.179251815788E-03      8.270047088009E-02
      8.870000000000E+01      1.754410900008E-02      5.126379950796E-03      3.849729319819E-03      3.420790871451E-03      3.205862306078E-03      3.076544669502E-03      2.990032884110E-03      2.927981896958E-03      2.881219181935E-03      2.844648891589E-03      9.345039959708E-02
      8.880000000000E+01      2.176528960837E-02      6.643642875814E-03      4.991044852974E-03      4.434068026706E-03      4.154642979332E-03      3.986254917368E-03      3.873386158072E-03      3.792243348352E-03      3.730929813402E-03      3.682836291264E-03      1.045950502117E-01
      8.890000000000E+01      2.612126424520E-02      8.313116250082E-03      6.247867144825E-03      5.549067675835E-03      5.197879729522E-03      4.985770680881E-03      4.843202499411E-03      4.740373010978E-03      4.662381135883E-03      4.600948504023E-03      1.145833511798E-01
      8.900000000000E+01      3.022269891560E-02      9.987323619185E-03      7.509320594612E-03      6.667032807011E-03      6.242792300257E-03      5.985835226486E-03      5.812522232962E-03      5.687007515463E-03      5.591368195855E-03      5.515647143686E-03      1.227603979545E-01
      8.910000000000E+01      3.383907057591E-02      1.155478711450E-02      8.691318427437E-03      7.713261672518E-03      7.219384329127E-03      6.919287834571E-03      6.716085859068E-03      6.568254963442E-03      6.455033488365E-03      6.364887238827E-03      1.289965241512E-01
      8.920000000000E+01      3.687891121476E-02      1.294552198983E-02      9.740837591978E-03      8.640915542958E-03      8.084022652501E-03      7.744509428739E-03      7.513693479653E-03      7.344995364613E-03      7.215125484205E-03      7.111145293041E-03      1.335070510042E-01
      8.930000000000E+01      3.934894555694E-02      1.412408046209E-02      1.063082031220E-02      9.426400024098E-03      8.815025387435E-03      8.441108339808E-03      8.185933582385E-03      7.998621110922E-03      7.853731123382E-03      7.737130598241E-03      1.367443163987E-01
      8.940000000000E+01      4.130132919709E-02      1.507552236956E-02      1.134968792736E-02      1.005991618722E-02      9.403681263115E-03      9.001180448708E-03      8.725569878162E-03      8.522484945137E-03      8.364743627442E-03      8.237245089303E-03      1.392960144730E-01
      8.950000000000E+01      4.277784560471E-02      1.579090514399E-02      1.189043007998E-02      1.053565553332E-02      9.844954833372E-03      9.420286221978E-03      9.128670317847E-03      8.913111953587E-03      8.745113888925E-03      8.608844683045E-03      1.416656982153E-01
      8.960000000000E+01      4.376550025885E-02      1.625784723862E-02      1.224348820856E-02      1.084542575262E-02      1.013146336132E-02      9.691621917991E-03      9.388893719853E-03      9.164556116666E-03      8.989248158067E-03      8.846658608270E-03      1.438458297600E-01
      8.970000000000E+01      4.419685915048E-02      1.645912484084E-02      1.239570163996E-02      1.097772090659E-02      1.025261053569E-02      9.805193119282E-03      9.496691284967E-03      9.267623058963E-03      9.088247830028E-03      8.942043453469E-03      1.453025843373E-01
      8.980000000000E+01      4.399473563472E-02      1.637914885991E-02      1.233521901929E-02      1.092211808924E-02      1.019873620558E-02      9.751826668505E-03      9.443235985300E-03      9.213749009594E-03      9.033758525285E-03      8.886816486473E-03      1.454846493685E-01
      8.990000000000E+01      4.311917589128E-02      1.601552130690E-02      1.206025336523E-02      1.067707895298E-02      9.968446849205E-03      9.530226071002E-03      9.227301965233E-03      9.001761657864E-03      8.824649043629E-03      8.679877781411E-03      1.440758850466E-01
      9.000000000000E+01      4.160179815016E-02      1.539133614273E-02      1.158838022756E-02      1.025820524162E-02      9.576344913693E-03      9.154383764904E-03      8.862465198935E-03      8.644930172008E-03      8.473949469001E-03      8.334062768392E-03      1.410163548946E-01
      9.010000000000E+01      3.956731805768E-02      1.456368573687E-02      1.096292325822E-02      9.703886385684E-03      9.058296781653E-03      8.658613384120E-03      8.381972270097E-03      8.175711980425E-03      8.013502067998E-03      7.880714825559E-03      1.365063237876E-01
      9.020000000000E+01      3.723883862021E-02      1.362481262970E-02      1.025373527937E-02      9.075973810169E-03      8.472048352199E-03      8.098123959406E-03      7.839281416534E-03      7.646265024254E-03      7.494447189334E-03      7.370146196948E-03      1.310248206005E-01
      9.030000000000E+01      3.492126892379E-02      1.269415067168E-02      9.551084974301E-03      8.454361226032E-03      7.892161221388E-03      7.544173521665E-03      7.303363503635E-03      7.123855442602E-03      6.982711704192E-03      6.867189401523E-03      1.253240080905E-01
      9.040000000000E+01      3.295858295022E-02      1.190170793857E-02      8.953052926124E-03      7.925836914382E-03      7.399617595924E-03      7.074142040821E-03      6.849099967917E-03      6.681498233145E-03      6.549840464039E-03      6.442184439808E-03      1.203344531444E-01
      9.050000000000E+01      3.166959315825E-02      1.136544211780E-02      8.548486537132E-03      7.569013692504E-03      7.067770028570E-03      6.758117232461E-03      6.544312512927E-03      6.385320745878E-03      6.260624544359E-03      6.158825540271E-03      1.169767184717E-01
      9.060000000000E+01      3.127910547357E-02      1.116706956196E-02      8.398859485813E-03      7.438280812240E-03      6.947368032953E-03      6.644588945584E-03      6.435921831899E-03      6.281069499718E-03      6.159883510386E-03      6.061170447885E-03      1.159877796889E-01
      9.070000000000E+01      3.185884714757E-02      1.133174738608E-02      8.523070448450E-03      7.550337584378E-03      7.053974950951E-03      6.748409638191E-03      6.538282077778E-03      6.382721872472E-03      6.261293970945E-03      6.162645717702E-03      1.177484114444E-01
      9.080000000000E+01      3.328922612731E-02      1.181694270410E-02      8.889097508553E-03      7.876778733914E-03      7.361019127448E-03      7.044126182746E-03      6.826700896763E-03      6.666141709174E-03      6.541147983175E-03      6.439886179475E-03      1.220335775019E-01
      9.090000000000E+01      3.526323837557E-02      1.251437516056E-02      9.415392778742E-03      8.345301063186E-03      7.800894366237E-03      7.467006988461E-03      7.238409760624E-03      7.070002408970E-03      6.939234939666E-03      6.833579727590E-03      1.278603752912E-01
      9.100000000000E+01      3.734803595479E-02      1.326628449104E-02      9.983006836903E-03      8.850426066108E-03      8.274961949901E-03      7.922595660656E-03      7.681805423360E-03      7.504794027174E-03      7.367663010099E-03      7.257135600416E-03      1.338125490523E-01
      9.110000000000E+01      3.908165147906E-02      1.389388849455E-02      1.045694989158E-02      9.272426978526E-03      8.671237791567E-03      8.303636090794E-03      8.052851907033E-03      7.868838741030E-03      7.726573485118E-03      7.612154564449E-03      1.386411535753E-01
      9.120000000000E+01      4.006168132433E-02      1.423254774716E-02      1.071275576664E-02      9.500886329711E-03      8.886423666771E-03      8.511170784006E-03      8.255542738010E-03      8.068286675550E-03      7.923776306988E-03      7.807774951357E-03      1.414740477283E-01
      9.130000000000E+01      4.001199136850E-02      1.416580170788E-02      1.066233572222E-02      9.457635562863E-03      8.847369402976E-03      8.475102855225E-03      8.221851556793E-03      8.036620283059E-03      7.893911549218E-03      7.779560221011E-03      1.417857593694E-01
      9.140000000000E+01      3.882561599848E-02      1.364993886899E-02      1.027271022936E-02      9.113381851447E-03      8.526633979357E-03      8.169109466788E-03      7.926207103771E-03      7.748810548462E-03      7.612361742985E-03      7.503217438964E-03      1.393615607810E-01
      9.150000000000E+01      3.658050249603E-02      1.272254577901E-02      9.572518365364E-03      8.493491285664E-03      7.947903843752E-03      7.615840182102E-03      7.390544076765E-03      7.226261775704E-03      7.100116496714E-03      6.999399010691E-03      1.342949093612E-01
      9.160000000000E+01      3.352597532963E-02      1.149233170095E-02      8.644203833216E-03      7.671062724636E-03      7.179522100990E-03      6.880726173922E-03      6.678304445067E-03      6.530954598436E-03      6.418025547405E-03      6.328044535716E-03      1.270263262553E-01
      9.170000000000E+01      3.004008267074E-02      1.011253017611E-02      7.603702167485E-03      6.748914145451E-03      6.317646506624E-03      6.055855128593E-03      5.878801469690E-03      5.750168637856E-03      5.651798235757E-03      5.573602311231E-03      1.184378990366E-01
      9.180000000000E+01      2.655611611810E-02      8.744900129511E-03      6.573097936502E-03      5.835336822420E-03      5.463578721389E-03      5.238264003234E-03      5.086169854376E-03      4.975914874334E-03      4.891808392012E-03      4.825133395211E-03      1.098957293201E-01
      9.190000000000E+01      2.345478419484E-02      7.524251460704E-03      5.653857312583E-03      5.020361508823E-03      4.701570254477E-03      4.508686849196E-03      4.378756536039E-03      4.284798602041E-03      4.213322705654E-03      4.156834226588E-03      1.027703823723E-01
      9.200000000000E+01      2.096664166298E-02      6.533411200713E-03      4.908096942184E-03      4.359144090119E-03      4.083277570696E-03      3.916662241533E-03      3.804672237661E-03      3.723896415376E-03      3.662629209204E-03      3.614367533183E-03      9.778995485118E-02
      9.210000000000E+01      1.914737603034E-02      5.795435049399E-03      4.352898291003E-03      3.866903662293E-03      3.623006159330E-03      3.475958522904E-03      3.377335900701E-03      3.306384749276E-03      3.252728299124E-03      3.210601680416E-03      9.499120810950E-02
      9.220000000000E+01      1.790737393055E-02      5.284515472118E-03      3.968641262816E-03      3.526281329347E-03      3.304561737477E-03      3.171105561641E-03      3.081781232368E-03      3.017675199106E-03      2.969330687189E-03      2.931493933535E-03      9.344696855562E-02
      9.230000000000E+01      1.710751518252E-02      4.951109077392E-03      3.717943308692E-03      3.304114998810E-03      3.096919791451E-03      2.972382595912E-03      2.889174470634E-03      2.829583000447E-03      2.784751977891E-03      2.749761287850E-03      9.249494029535E-02
      9.240000000000E+01      1.663584533616E-02      4.752236335288E-03      3.568425164023E-03      3.171641823871E-03      2.973133844429E-03      2.853939321718E-03      2.774401533726E-03      2.717524735728E-03      2.674811055368E-03      2.641539452467E-03      9.194902624706E-02
