# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.410000000000E+01      1.955456053445E-01      9.791541218153E-02      7.536005351094E-02      6.703282380035E-02      6.283247631704E-02      6.030677389936E-02      5.861944444582E-02      5.741123382360E-02      5.650247551630E-02      5.579335301020E-02      3.587049343320E-01
      9.420000000000E+01      1.889544475745E-01      9.344698779312E-02      7.183158831750E-02      6.389936375091E-02      5.990576249992E-02      5.750801763153E-02      5.590903854497E-02      5.476653245608E-02      5.390932353228E-02      5.324231279879E-02      3.523081293651E-01
      9.430000000000E+01      1.787164866191E-01      8.676341954462E-02      6.657088640530E-02      5.921353749957E-02      5.551316552992E-02      5.329190469243E-02      5.181081820944E-02      5.075271264898E-02      4.995897113064E-02      4.934147234923E-02      3.419270513591E-01
      9.440000000000E+01      1.642546167527E-01      7.764721435643E-02      5.942769416153E-02      5.284869951660E-02      4.954199403760E-02      4.755602858802E-02      4.623083675516E-02      4.528324416323E-02      4.457165170738E-02      4.401739279200E-02      3.266554121458E-01
      9.450000000000E+01      1.473629022512E-01      6.756576235694E-02      5.157072363461E-02      4.583752284193E-02      4.295140334515E-02      4.121243048446E-02      4.004729446361E-02      3.921007607881E-02      3.857780878932E-02      3.808217786739E-02      3.075655077846E-01
      9.460000000000E+01      1.329572568214E-01      5.979978585438E-02      4.554822172686E-02      4.042776307391E-02      3.782938366003E-02      3.624702152155E-02      3.517292733128E-02      3.438930475207E-02      3.378725203413E-02      3.330627083468E-02      2.889669746400E-01
      9.470000000000E+01      1.283637495586E-01      5.872626153597E-02      4.471772577485E-02      3.957051309663E-02      3.690824877664E-02      3.524991018540E-02      3.409408763253E-02      3.322560242101E-02      3.253687392689E-02      3.196815364825E-02      2.785197727967E-01
      9.480000000000E+01      1.406041441096E-01      6.836287362011E-02      5.219034519946E-02      4.597659264247E-02      4.266865092361E-02      4.054425404354E-02      3.901356874512E-02      3.782308735263E-02      3.684611701860E-02      3.601236161164E-02      2.857043151140E-01
      9.490000000000E+01      1.721856564711E-01      9.065014328565E-02      6.962770710412E-02      6.105489582651E-02      5.633819404023E-02      5.321867900074E-02      5.090521922095E-02      4.905636339755E-02      4.750156725320E-02      4.614639038881E-02      3.160772682199E-01
      9.500000000000E+01      2.179843677808E-01      1.241958603646E-01      9.630095464560E-02      8.411496492808E-02      7.716695361695E-02      7.245232601442E-02      6.888018287717E-02      6.597494754675E-02      6.349890270900E-02      6.132064578127E-02      3.612978514899E-01
      9.510000000000E+01      2.681715090216E-01      1.642057829259E-01      1.288344538119E-01      1.122000374345E-01      1.023428722226E-01      9.550020385603E-02      9.023777067903E-02      8.591805181853E-02      8.222041027783E-02      7.896707358923E-02      4.071606604185E-01
      9.520000000000E+01      3.136244735401E-01      2.039107039909E-01      1.619636753165E-01      1.407751386721E-01      1.277215149641E-01      1.184776368283E-01      1.113014552467E-01      1.053953013567E-01      1.003514064336E-01      9.594053395341E-02      4.452185622752E-01
      9.530000000000E+01      3.485412385860E-01      2.369373633887E-01      1.902196433539E-01      1.651381542077E-01      1.491439877105E-01      1.376327875109E-01      1.286498376109E-01      1.212675519661E-01      1.149992996383E-01      1.095647681668E-01      4.724642777052E-01
      9.540000000000E+01      3.707287156370E-01      2.593335054725E-01      2.097704888865E-01      1.819492783929E-01      1.637404976458E-01      1.504807965312E-01      1.401056981958E-01      1.316024003658E-01      1.244246756746E-01      1.182495990111E-01      4.888411014448E-01
      9.550000000000E+01      3.807867366532E-01      2.702567240106E-01      2.194266878189E-01      1.901257327287E-01      1.706400773053E-01      1.563476813623E-01      1.451478427075E-01      1.359862682941E-01      1.282828031859E-01      1.216880018281E-01      4.957354467629E-01
      9.560000000000E+01      3.811250844760E-01      2.714613529706E-01      2.204965754492E-01      1.908000026954E-01      1.709167421168E-01      1.562829390569E-01      1.448030504229E-01      1.354159264067E-01      1.275327385274E-01      1.207959201889E-01      4.952892465378E-01
      9.570000000000E+01      3.752616162054E-01      2.663097251418E-01      2.159281550732E-01      1.866028589984E-01      1.669714408834E-01      1.525145608916E-01      1.411627459450E-01      1.318710697680E-01      1.240608898468E-01      1.173811546624E-01      4.902174980055E-01
      9.580000000000E+01      3.672228293348E-01      2.587153943307E-01      2.092264837444E-01      1.806720201263E-01      1.616471849078E-01      1.476568378730E-01      1.366645031341E-01      1.276520458227E-01      1.200603500440E-01      1.135525013455E-01      4.836889850815E-01
      9.590000000000E+01      3.607006359364E-01      2.521176645899E-01      2.034355976687E-01      1.757064372657E-01      1.573674383179E-01      1.439209831695E-01      1.333572907914E-01      1.246835630282E-01      1.173602798377E-01      1.110653759679E-01      4.787860991789E-01
      9.600000000000E+01      3.580587480380E-01      2.486885683098E-01      2.004371841081E-01      1.733361447342E-01      1.555641683356E-01      1.425868741704E-01      1.324040778402E-01      1.240381775987E-01      1.169629867979E-01      1.108673659730E-01      4.775026817231E-01
      9.610000000000E+01      3.597761799348E-01      2.490332032499E-01      2.007381864709E-01      1.739526243656E-01      1.565323006395E-01      1.438720858883E-01      1.339603329462E-01      1.258212504082E-01      1.189333793997E-01      1.129908113065E-01      4.800391792608E-01
      9.620000000000E+01      3.647287793388E-01      2.524208241785E-01      2.037010524969E-01      1.769338922709E-01      1.596463258324E-01      1.471410042420E-01      1.373779093339E-01      1.293716817711E-01      1.225980705116E-01      1.167512625649E-01      4.851232255881E-01
      9.630000000000E+01      3.709814050537E-01      2.573080833837E-01      2.079888489895E-01      1.810495323092E-01      1.637385878113E-01      1.512650302417E-01      1.415532293590E-01      1.336022702291E-01      1.268807758212E-01      1.210798513024E-01      4.909397420957E-01
      9.640000000000E+01      3.764589737809E-01      2.618280975072E-01      2.119686054299E-01      1.848192426409E-01      1.674305097500E-01      1.549360464278E-01      1.452287953944E-01      1.372930249831E-01      1.305899733044E-01      1.248070667614E-01      4.957937827591E-01
      9.650000000000E+01      3.792000685588E-01      2.640448878891E-01      2.139254542546E-01      1.867021739354E-01      1.693071968484E-01      1.568316163651E-01      1.471519862880E-01      1.392454099146E-01      1.325698324451E-01      1.268112450029E-01      4.982460953499E-01
      9.660000000000E+01      3.772944070972E-01      2.619961505908E-01      2.121168363230E-01      1.851515683992E-01      1.679720640631E-01      1.556698190345E-01      1.461302404253E-01      1.383379310593E-01      1.317562077233E-01      1.260749413655E-01      4.969472897620E-01
      9.670000000000E+01      3.687553744433E-01      2.537167383757E-01      2.048364728262E-01      1.786882293232E-01      1.621217283665E-01      1.502836849578E-01      1.411049801267E-01      1.335999259596E-01      1.272506766121E-01      1.217595040044E-01      4.904245480241E-01
      9.680000000000E+01      3.515358107280E-01      2.374529845120E-01      1.906661171586E-01      1.661400835801E-01      1.507630815304E-01      1.398173474490E-01      1.313311338005E-01      1.243787165236E-01      1.184788960208E-01      1.133574662036E-01      4.769495320346E-01
      9.690000000000E+01      3.238064838339E-01      2.121688942235E-01      1.689671688638E-01      1.470657137658E-01      1.335685597288E-01      1.240248716951E-01      1.166316017013E-01      1.105598565320E-01      1.053849003001E-01      1.008676198919E-01      4.545286398572E-01
      9.700000000000E+01      2.845939595392E-01      1.782981223215E-01      1.404926568139E-01      1.222302977527E-01      1.112488584984E-01      1.035644573097E-01      9.762872601449E-02      9.274685555591E-02      8.856782400447E-02      8.489632173877E-02      4.210742498503E-01
      9.710000000000E+01      2.348698153097E-01      1.384947335694E-01      1.078346796203E-01      9.390963038705E-02      8.578956437647E-02      8.019197793846E-02      7.589921225864E-02      7.237654028502E-02      6.935628546397E-02      6.669046739570E-02      3.749550700947E-01
      9.720000000000E+01      1.790246722907E-01      9.785299594894E-02      7.531070390110E-02      6.576763336799E-02      6.039074298895E-02      5.675953577057E-02      5.401445934250E-02      5.178347094363E-02      4.988085756344E-02      4.820394914999E-02      3.165663542639E-01
      9.730000000000E+01      1.263969657123E-01      6.302747098463E-02      4.804815808239E-02      4.215181182700E-02      3.894736231784E-02      3.684256958141E-02      3.529025105548E-02      3.405520018574E-02      3.301993996623E-02      3.211935092379E-02      2.541539170219E-01
      9.740000000000E+01      9.111918372411E-02      4.027234043803E-02      3.051675174375E-02      2.693274102889E-02      2.505733217704E-02      2.387058757633E-02      2.302850946646E-02      2.238356303653E-02      2.186199883244E-02      2.142286434575E-02      2.180087878615E-01
      9.750000000000E+01      8.274404396158E-02      3.323493529750E-02      2.513800284608E-02      2.230270338881E-02      2.086587665499E-02      1.999000479819E-02      1.939465093755E-02      1.895960251547E-02      1.862475383695E-02      1.835671386959E-02      2.205981784841E-01
      9.760000000000E+01      1.009349490850E-01      4.156800582209E-02      3.150922820177E-02      2.800709784169E-02      2.625154589391E-02      2.519651489523E-02      2.449177966295E-02      2.398721425021E-02      2.360775511700E-02      2.331170029998E-02      2.504948923303E-01
      9.770000000000E+01      1.364873667067E-01      6.097417046388E-02      4.645730431668E-02      4.130827608043E-02      3.872618347815E-02      3.717654262219E-02      3.614327696156E-02      3.540508688632E-02      3.485131916571E-02      3.442049968656E-02      2.955823828187E-01
      9.780000000000E+01      1.754210974371E-01      8.466116578301E-02      6.492033968260E-02      5.774206263007E-02      5.413213479159E-02      5.196475975978E-02      5.051922523878E-02      4.948619258321E-02      4.871097445907E-02      4.810763274647E-02      3.384951803786E-01
      9.790000000000E+01      2.069408418788E-01      1.056547368000E-01      8.149313117305E-02      7.250036136207E-02      6.795915859510E-02      6.522848441610E-02      6.340449436581E-02      6.209868001179E-02      6.111672978628E-02      6.035068997163E-02      3.697841072343E-01
      9.800000000000E+01      2.257795393330E-01      1.190752245867E-01      9.219493066185E-02      8.202033034593E-02      7.685768514304E-02      7.374365554137E-02      7.165636640788E-02      7.015593412184E-02      6.902230399282E-02      6.813321749934E-02      3.871862786005E-01
      9.810000000000E+01      2.315193798484E-01      1.235238477914E-01      9.576137121344E-02      8.515428192183E-02      7.974386929001E-02      7.646327989309E-02      7.425071700236E-02      7.264869191522E-02      7.142830874094E-02      7.046239758823E-02      3.919902103887E-01
      9.820000000000E+01      2.275086687351E-01      1.211665752069E-01      9.387036447424E-02      8.338017058322E-02      7.798943966573E-02      7.469111476721E-02      7.244248301223E-02      7.079406375615E-02      6.952095791557E-02      6.849822729258E-02      3.875054570719E-01
      9.830000000000E+01      2.196370846771E-01      1.166149992531E-01      9.022667642831E-02      7.997158279166E-02      7.462915943548E-02      7.130692533630E-02      6.899908470636E-02      6.727174525146E-02      6.590781768916E-02      6.478674222266E-02      3.784670349204E-01
