# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 16:50:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.610000000000E+01      1.336312379364E-01      6.474849066863E-02      4.938295323883E-02      4.345013616683E-02      4.027364896000E-02      3.822203133047E-02      3.673585755524E-02      3.557457241292E-02      3.461792257717E-02      3.379915975416E-02      2.750888027260E-01
      8.620000000000E+01      1.317069190664E-01      6.361975102109E-02      4.850737807858E-02      4.267832913114E-02      3.955787671127E-02      3.754246105460E-02      3.608250471772E-02      3.494171297314E-02      3.400196420476E-02      3.319769318342E-02      2.726822664142E-01
      8.630000000000E+01      1.300389167437E-01      6.256695247740E-02      4.769120187435E-02      4.196466628520E-02      3.890179487438E-02      3.692505852812E-02      3.549419519082E-02      3.437694984673E-02      3.345722245980E-02      3.267056958689E-02      2.709107384000E-01
      8.640000000000E+01      1.286584694180E-01      6.161095825223E-02      4.695048203065E-02      4.132279848293E-02      3.831755441077E-02      3.638090078381E-02      3.498116707618E-02      3.388983065204E-02      3.299265848961E-02      3.222624223721E-02      2.697939989994E-01
      8.650000000000E+01      1.273653533332E-01      6.065003552434E-02      4.620633533131E-02      4.068214224962E-02      3.773862955041E-02      3.584583310769E-02      3.448081476325E-02      3.341884566003E-02      3.254758846924E-02      3.180468415440E-02      2.689917582560E-01
      8.660000000000E+01      1.258451107690E-01      5.952389317793E-02      4.533474005518E-02      3.993182681043E-02      3.706060565120E-02      3.521921536980E-02      3.389495302505E-02      3.286752809644E-02      3.202681852650E-02      3.131168984249E-02      2.680012628520E-01
      8.670000000000E+01      1.238335467878E-01      5.810456032174E-02      4.423699046620E-02      3.898293337601E-02      3.619903867547E-02      3.441898248906E-02      3.314286931123E-02      3.215594868712E-02      3.135086206770E-02      3.066800192079E-02      2.664011800274E-01
      8.680000000000E+01      1.212590514484E-01      5.637623239498E-02      4.290140442452E-02      3.782313371850E-02      3.514040299004E-02      3.343027872899E-02      3.220833115995E-02      3.126648583376E-02      3.050071392664E-02      2.985324808627E-02      2.640346589518E-01
      8.690000000000E+01      1.183079655588E-01      5.447020402137E-02      4.142995553955E-02      3.654049173991E-02      3.396454575562E-02      3.232714631080E-02      3.116079566485E-02      3.026471664658E-02      2.953852038071E-02      2.892645205309E-02      2.610814644113E-01
      8.700000000000E+01      1.153897100525E-01      5.264012360988E-02      4.001857122709E-02      3.530639746786E-02      3.282920602052E-02      3.125816998579E-02      3.014194744370E-02      2.928671485718E-02      2.859555226587E-02      2.801462360614E-02      2.580081340673E-01
      8.710000000000E+01      1.130156135363E-01      5.118865589871E-02      3.890017309703E-02      3.432546937435E-02      3.192365434975E-02      3.040256926862E-02      2.932360416164E-02      2.849840754025E-02      2.783278889489E-02      2.727442194694E-02      2.554151871549E-01
      8.720000000000E+01      1.116389564539E-01      5.037760193095E-02      3.827561450639E-02      3.377447175550E-02      3.141176171480E-02      2.991588032804E-02      2.885524918013E-02      2.804452866336E-02      2.739102871469E-02      2.684325182803E-02      2.538336829935E-01
      8.730000000000E+01      1.115220149303E-01      5.035992740019E-02      3.826200713789E-02      3.375630497935E-02      3.138877067765E-02      2.988837098798E-02      2.882352754967E-02      2.800887865043E-02      2.735171796763E-02      2.680053540111E-02      2.535487657213E-01
      8.740000000000E+01      1.126882187206E-01      5.116072570926E-02      3.887866068153E-02      3.428721914732E-02      3.186898663592E-02      3.033290917012E-02      2.924014214606E-02      2.840216285654E-02      2.772467858113E-02      2.715529496805E-02      2.545291868832E-01
      8.750000000000E+01      1.149810395722E-01      5.270981371458E-02      4.007229159172E-02      3.531914462239E-02      3.280660233517E-02      3.120483499004E-02      3.006104618691E-02      2.918065698061E-02      2.846633902309E-02      2.786400877752E-02      2.565111390319E-01
      8.760000000000E+01      1.181956444132E-01      5.490265383034E-02      4.176367189143E-02      3.678161420783E-02      3.413542431949E-02      3.244049154314E-02      3.122427184968E-02      3.028361042725E-02      2.951688111265E-02      2.886760994830E-02      2.592127711009E-01
      8.770000000000E+01      1.222029738984E-01      5.765132710666E-02      4.388662723974E-02      3.861729158051E-02      3.580302136738E-02      3.399080353490E-02      3.268333629989E-02      3.166670099731E-02      3.083387658977E-02      3.012538910719E-02      2.625676880156E-01
      8.780000000000E+01      1.269814479432E-01      6.089174640587E-02      4.639348134936E-02      4.078747874982E-02      3.777657259483E-02      3.582754584060E-02      3.441396311588E-02      3.330922277864E-02      3.239994544341E-02      3.162312148202E-02      2.668231499889E-01
      8.790000000000E+01      1.325151633610E-01      6.453680987506E-02      4.921870870358E-02      4.323958895542E-02      4.001225228010E-02      3.791385063413E-02      3.638531442104E-02      3.518581600813E-02      3.419484098254E-02      3.334541134938E-02      2.723644397619E-01
      8.800000000000E+01      1.385958789985E-01      6.839758820932E-02      5.221733625176E-02      4.585102694427E-02      4.240144180643E-02      4.015148021367E-02      3.850769683845E-02      3.721425617325E-02      3.614311092329E-02      3.522309075569E-02      2.792481312045E-01
      8.810000000000E+01      1.446555365979E-01      7.211979294707E-02      5.511442496504E-02      4.838217386295E-02      4.472476019313E-02      4.233493119133E-02      4.058627069690E-02      3.920851710266E-02      3.806637231271E-02      3.708462482293E-02      2.867662367762E-01
      8.820000000000E+01      1.497729074498E-01      7.518632744565E-02      5.750571394136E-02      5.047496361485E-02      4.664882167774E-02      4.414652337716E-02      4.231456482636E-02      4.087078173776E-02      3.967387668149E-02      3.864528366628E-02      2.935156742930E-01
      8.830000000000E+01      1.528797202634E-01      7.701393913649E-02      5.893284500583E-02      5.171873567076E-02      4.778674996251E-02      4.521330042117E-02      4.332863965124E-02      4.184337346614E-02      4.061253057366E-02      3.955547110912E-02      2.978984668837E-01
      8.840000000000E+01      1.530702144346E-01      7.713103520389E-02      5.902433204405E-02      5.177600974359E-02      4.781603800323E-02      4.522005197862E-02      4.331681468170E-02      4.181606178681E-02      4.057231639088E-02      3.950461147753E-02      2.985883100986E-01
      8.850000000000E+01      1.499097372407E-01      7.538203146366E-02      5.765846374754E-02      5.052918008252E-02      4.661739316283E-02      4.404379101870E-02      4.215151300080E-02      4.065624836256E-02      3.941541221084E-02      3.834958249332E-02      2.947938488396E-01
      8.860000000000E+01      1.436762867460E-01      7.207954077748E-02      5.508306350805E-02      4.818970160090E-02      4.437960973261E-02      4.185680168280E-02      3.999171256697E-02      3.851150724575E-02      3.727923338169E-02      3.621851785208E-02      2.864201299717E-01
      8.870000000000E+01      1.354880953572E-01      6.803090526889E-02      5.193226167385E-02      4.531571301855E-02      4.161906046597E-02      3.914820586612E-02      3.730666800283E-02      3.583549683657E-02      3.460454667490E-02      3.354112222039E-02      2.742483840676E-01
      8.880000000000E+01      1.272696330970E-01      6.440148204729E-02      4.911371699356E-02      4.271362031175E-02      3.908965642113E-02      3.663966160253E-02      3.479600752906E-02      3.331168209330E-02      3.206232905983E-02      3.097833669373E-02      2.602204207444E-01
      8.890000000000E+01      1.214998552419E-01      6.243414326053E-02      4.758827585256E-02      4.124247200967E-02      3.759983108582E-02      3.510999618763E-02      3.321951844597E-02      3.168683675180E-02      3.039008399149E-02      2.926086471338E-02      2.478799566311E-01
      8.900000000000E+01      1.206397226419E-01      6.310257827963E-02      4.810638368326E-02      4.157801806146E-02      3.778969966762E-02      3.517963997687E-02      3.318592315087E-02      3.156247536692E-02      3.018486992564E-02      2.898308854100E-02      2.425010042177E-01
      8.910000000000E+01      1.260522540180E-01      6.681037598408E-02      5.098378885380E-02      4.401045800911E-02      3.993881479523E-02      3.712352400339E-02      3.496846055356E-02      3.321170715474E-02      3.172054316222E-02      3.042011354548E-02      2.483495396536E-01
      8.920000000000E+01      1.369443684527E-01      7.324112165838E-02      5.598836327894E-02      4.834121604494E-02      4.386742583508E-02      4.077448502635E-02      3.840924108191E-02      3.648386061169E-02      3.485223455787E-02      3.343182659199E-02      2.636361798356E-01
      8.930000000000E+01      1.508277910005E-01      8.141680809767E-02      6.237696200111E-02      5.391466432200E-02      4.896604316347E-02      4.555169460905E-02      4.294703376599E-02      4.083192460552E-02      3.904364692551E-02      3.749019919043E-02      2.826100117529E-01
      8.940000000000E+01      1.648393784970E-01      8.995006711646E-02      6.907660987588E-02      5.977985616504E-02      5.434845727956E-02      5.060917276783E-02      4.776338176338E-02      4.545749151726E-02      4.351161323924E-02      4.182400241137E-02      3.004691620078E-01
      8.950000000000E+01      1.765865981035E-01      9.740764055822E-02      7.495863407373E-02      6.493572026009E-02      5.908314316419E-02      5.505956551776E-02      5.200187605363E-02      4.952733296576E-02      4.744111730924E-02      4.563304351945E-02      3.144061898329E-01
      8.960000000000E+01      1.845176650209E-01      1.026658053625E-01      7.912124045728E-02      6.858362617014E-02      6.243017341005E-02      5.820157288420E-02      5.498927247496E-02      5.239003670175E-02      5.019859473602E-02      4.829888864506E-02      3.231465624898E-01
      8.970000000000E+01      1.880191388323E-01      1.051481515952E-01      8.109083323091E-02      7.030694746453E-02      6.400788488112E-02      5.967794913854E-02      5.638706946439E-02      5.372246281387E-02      5.147407509112E-02      4.952321866839E-02      3.264820851288E-01
      8.980000000000E+01      1.873371294962E-01      1.048851179815E-01      8.088199583272E-02      7.012384964012E-02      6.383988761396E-02      5.951789093030E-02      5.622997477658E-02      5.356471594932E-02      5.131293277617E-02      4.935654250419E-02      3.249838178438E-01
      8.990000000000E+01      1.833747756068E-01      1.023988319389E-01      7.890958377373E-02      6.840755438618E-02      6.227847139697E-02      5.806170609449E-02      5.485094507698E-02      5.224507470248E-02      5.004042782190E-02      4.812218298055E-02      3.198248445288E-01
      9.000000000000E+01      1.773997099892E-01      9.847115293352E-02      7.579953083553E-02      6.571620594451E-02      5.984462195471E-02      5.580705349468E-02      5.273163822736E-02      5.023351905284E-02      4.811762116992E-02      4.627414557750E-02      3.126062251780E-01
      9.010000000000E+01      1.706972615609E-01      9.388240828211E-02      7.217501444354E-02      6.260140923377E-02      5.704912660546E-02      5.323811870231E-02      5.033729795919E-02      4.798096005499E-02      4.598410431300E-02      4.424279673002E-02      3.050733969435E-01
      9.020000000000E+01      1.642313722439E-01      8.920734961236E-02      6.849218763000E-02      5.946197834813E-02      5.425652836083E-02      5.069616396677E-02      4.799197219281E-02      4.579798619878E-02      4.393954529365E-02      4.231871682937E-02      2.986484103185E-01
      9.030000000000E+01      1.584169055659E-01      8.472502890676E-02      6.497045154342E-02      5.648293917253E-02      5.162917219919E-02      4.832688210581E-02      4.582820898617E-02      4.380629693728E-02      4.209644671709E-02      4.060648259560E-02      2.938732237891E-01
