# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.680000000000E+01      2.900475867791E-03      6.750493137271E-04      5.063724659355E-04      4.500519636239E-04      4.218703248029E-04      4.049442608778E-04      3.936459863143E-04      3.855635930139E-04      3.794911269297E-04      3.747586135914E-04      3.188919365902E-02
      8.690000000000E+01      3.271824016263E-03      7.725921697839E-04      5.795561035122E-04      5.150882696667E-04      4.828270093176E-04      4.634484216655E-04      4.505111731132E-04      4.412546920984E-04      4.342986928418E-04      4.288763499127E-04      3.422633327572E-02
      8.700000000000E+01      3.532048922700E-03      8.419602255363E-04      6.316031619948E-04      5.613389156056E-04      5.261743993263E-04      5.050498314154E-04      4.909452414108E-04      4.808520705135E-04      4.732660393278E-04      4.673514370799E-04      3.582842163194E-02
      8.710000000000E+01      3.652973918584E-03      8.750248717857E-04      6.564123004860E-04      5.833822698615E-04      5.468313924382E-04      5.248722416773E-04      5.102089589515E-04      4.997147476702E-04      4.918262095424E-04      4.856747899653E-04      3.655255297886E-02
      8.720000000000E+01      3.625422106804E-03      8.690536690918E-04      6.519319440899E-04      5.793957493820E-04      5.430902948720E-04      5.212772046479E-04      5.067103020526E-04      4.962840827678E-04      4.884457946377E-04      4.823327975800E-04      3.635137116119E-02
      8.730000000000E+01      3.460260042251E-03      8.271273048763E-04      6.204738256024E-04      5.514343705550E-04      5.168778180202E-04      4.961144909306E-04      4.822477824142E-04      4.723220037783E-04      4.648593106806E-04      4.590386784895E-04      3.526143279295E-02
      8.740000000000E+01      3.186397486923E-03      7.574420531486E-04      5.681891664218E-04      5.049652050266E-04      4.733186995443E-04      4.543032320690E-04      4.416032892804E-04      4.325122225859E-04      4.256767076929E-04      4.203448977749E-04      3.339495092772E-02
      8.750000000000E+01      2.846338534998E-03      6.717049983711E-04      5.038633843550E-04      4.477962596876E-04      4.197317656642E-04      4.028683683166E-04      3.916055243434E-04      3.835430008816E-04      3.774806815027E-04      3.727518348602E-04      3.093802736419E-02
      8.760000000000E+01      2.490211504173E-03      5.830021088233E-04      4.373153360457E-04      3.886539219946E-04      3.642966080060E-04      3.496609673348E-04      3.398861674246E-04      3.328889943102E-04      3.276278410103E-04      3.235240369821E-04      2.816409172036E-02
      8.770000000000E+01      2.169311398644E-03      5.035765036996E-04      3.777299417358E-04      3.357011685228E-04      3.146647051344E-04      3.020251896035E-04      2.935841511147E-04      2.875422450244E-04      2.829997990128E-04      2.794569951254E-04      2.549197764500E-02
      8.780000000000E+01      1.929302270971E-03      4.429075640267E-04      3.322174652174E-04      2.952571288002E-04      2.767592046622E-04      2.656462623771E-04      2.582258132604E-04      2.529153621569E-04      2.489236614895E-04      2.458111292722E-04      2.360772943083E-02
      8.790000000000E+01      1.798863431849E-03      4.063710971722E-04      3.048092945455E-04      2.709045030398E-04      2.539381801194E-04      2.437472568095E-04      2.369440348631E-04      2.320766435988E-04      2.284191476771E-04      2.255682496879E-04      2.315540707749E-02
      8.800000000000E+01      1.777106526453E-03      3.946326345936E-04      2.960036839263E-04      2.630857353931E-04      2.466160034553E-04      2.367255672731E-04      2.301247800129E-04      2.254037930305E-04      2.218576820037E-04      2.190948223091E-04      2.385746817482E-02
      8.810000000000E+01      1.840144629383E-03      4.038118908654E-04      3.028895008903E-04      2.692129560002E-04      2.523663632725E-04      2.422517586378E-04      2.355031487025E-04      2.306779648664E-04      2.270549228309E-04      2.242333090963E-04      2.510294622686E-02
      8.820000000000E+01      1.952340412247E-03      4.263652624945E-04      3.198080416880E-04      2.842562463712E-04      2.664737494766E-04      2.557989780652E-04      2.486780697339E-04      2.435879405942E-04      2.397670487024E-04      2.367923152005E-04      2.648422134103E-02
      8.830000000000E+01      2.072700914405E-03      4.525560893187E-04      3.394554798937E-04      3.017236043379E-04      2.828521805291E-04      2.715249429193E-04      2.639697984983E-04      2.585701359752E-04      2.545176497037E-04      2.513632809931E-04      2.770923853208E-02
      8.840000000000E+01      2.161185892556E-03      4.723070686772E-04      3.542721410510E-04      3.148958292152E-04      2.952028844352E-04      2.833832916074E-04      2.755003746695E-04      2.698669867363E-04      2.656395543650E-04      2.623494256433E-04      2.854658513662E-02
      8.850000000000E+01      2.185209703795E-03      4.771551265177E-04      3.579090479129E-04      3.181300062693E-04      2.982362110782E-04      2.862965191932E-04      2.783338787826E-04      2.726438390603E-04      2.683741746337E-04      2.650514269509E-04      2.882400497722E-02
      8.860000000000E+01      2.125248207117E-03      4.619738761911E-04      3.465204356956E-04      3.080082234928E-04      2.887483798568E-04      2.771894877138E-04      2.694810711241E-04      2.639729261131E-04      2.598399506932E-04      2.566237548716E-04      2.843942906250E-02
      8.870000000000E+01      1.978632579899E-03      4.261227600106E-04      3.196261260463E-04      2.841039412951E-04      2.663397775919E-04      2.556788254324E-04      2.485694788883E-04      2.434896211325E-04      2.396781937521E-04      2.367123865170E-04      2.737349921952E-02
      8.880000000000E+01      1.760884820465E-03      3.737522012353E-04      2.803403494622E-04      2.491853023299E-04      2.336054791181E-04      2.242557475607E-04      2.180210617282E-04      2.135664019354E-04      2.102242583402E-04      2.076237921409E-04      2.570301155627E-02
      8.890000000000E+01      1.504224675749E-03      3.131467719941E-04      2.348784692539E-04      2.087767275047E-04      1.957243035460E-04      1.878916079181E-04      1.826687763997E-04      1.789372957524E-04      1.761379093572E-04      1.739599190926E-04      2.361566033643E-02
      8.900000000000E+01      1.253136972748E-03      2.551980782690E-04      1.914107719156E-04      1.701402447529E-04      1.595039808118E-04      1.531214228250E-04      1.488657177924E-04      1.458253572848E-04      1.435445870883E-04      1.417702104167E-04      2.141968103700E-02
      8.910000000000E+01      1.057093023970E-03      2.113117491778E-04      1.584921854358E-04      1.408798686218E-04      1.320729315664E-04      1.267881468496E-04      1.232644383029E-04      1.207470589963E-04      1.188586354661E-04      1.173895157867E-04      1.952499196736E-02
      8.920000000000E+01      9.610298610507E-04      1.912028683928E-04      1.434090068941E-04      1.274720862543E-04      1.195026551539E-04      1.147202203242E-04      1.115312836544E-04      1.092529173821E-04      1.075436576263E-04      1.062138022310E-04      1.837140683951E-02
      8.930000000000E+01      9.956682655425E-04      2.010684919835E-04      1.508089503548E-04      1.340480108911E-04      1.256658938749E-04      1.206353065881E-04      1.172804842295E-04      1.148832418840E-04      1.130844870936E-04      1.116847240488E-04      1.835485271934E-02
      8.940000000000E+01      1.169747767805E-03      2.425264719659E-04      1.819058843373E-04      1.616862797806E-04      1.515735351156E-04      1.455035359796E-04      1.414549097594E-04      1.385613539056E-04      1.363897171436E-04      1.346993598770E-04      1.973163985239E-02
      8.950000000000E+01      1.465019698907E-03      3.125032630973E-04      2.343957620676E-04      2.083382085509E-04      1.953043337413E-04      1.874799339077E-04      1.822602719053E-04      1.785290318150E-04      1.757280556767E-04      1.735472557349E-04      2.224842193743E-02
      8.960000000000E+01      1.842266312347E-03      4.040038792517E-04      3.030335212715E-04      2.693407184098E-04      2.524859007007E-04      2.423662844697E-04      2.356142696882E-04      2.307865991995E-04      2.271616444245E-04      2.243385005982E-04      2.523059691156E-02
      8.970000000000E+01      2.255551592972E-03      5.074841583015E-04      3.806614238511E-04      3.383308147809E-04      3.171524010905E-04      3.044348799111E-04      2.959478062983E-04      2.898781324152E-04      2.853193343433E-04      2.817677876839E-04      2.814307866213E-02
      8.980000000000E+01      2.661500284803E-03      6.124348889736E-04      4.593965222985E-04      4.083016330390E-04      3.827350855392E-04      3.673798996529E-04      3.571303967447E-04      3.497984288192E-04      3.442899218786E-04      3.399970570375E-04      3.069239718815E-02
      8.990000000000E+01      3.023647097470E-03      7.088072447754E-04      5.316996795626E-04      4.725530487473E-04      4.429538357555E-04      4.251736284735E-04      4.133029272970E-04      4.048090895221E-04      3.984257937979E-04      3.934495282654E-04      3.274013660207E-02
      9.000000000000E+01      3.314231203290E-03      7.880398034124E-04      5.911463525268E-04      5.253767845528E-04      4.924594210718E-04      4.726829928166E-04      4.594770366004E-04      4.500256396025E-04      4.429208454151E-04      4.373804560367E-04      3.424119067158E-02
      9.010000000000E+01      3.514198644464E-03      8.436305514390E-04      6.328564347706E-04      5.624379648139E-04      5.271907104574E-04      5.060120087030E-04      4.918675887418E-04      4.817427630477E-04      4.741301878628E-04      4.681924499919E-04      3.520242448723E-02
      9.020000000000E+01      3.612141247589E-03      8.713585344913E-04      6.536613459349E-04      5.809227721743E-04      5.445122855694E-04      5.226331079817E-04      5.080195911122E-04      4.975578856490E-04      4.896910669410E-04      4.835541768533E-04      3.564593112136E-02
      9.030000000000E+01      3.603163307364E-03      8.693388865688E-04      6.521459502449E-04      5.795748499833E-04      5.432477609144E-04      5.214183510638E-04      5.068377872202E-04      4.963994265363E-04      4.885499475948E-04      4.824263940564E-04      3.557962451286E-02
      9.040000000000E+01      3.488562065187E-03      8.380687657212E-04      6.286833402720E-04      5.587257445459E-04      5.237078751461E-04      5.026659643823E-04      4.886120389460E-04      4.785512530969E-04      4.709861839693E-04      4.650849299759E-04      3.498937208259E-02
      9.050000000000E+01      3.276570914181E-03      7.805125858751E-04      5.854987238547E-04      5.203517985950E-04      4.877439274020E-04      4.681517340801E-04      4.550673848525E-04      4.457018080721E-04      4.386604679196E-04      4.331686222758E-04      3.385684654340E-02
      9.060000000000E+01      2.983619821919E-03      7.021403613536E-04      5.266977520093E-04      4.680999417335E-04      4.387725294441E-04      4.211533186007E-04      4.093882125422E-04      4.009683126804E-04      3.946391697236E-04      3.897038674010E-04      3.218948171435E-02
      9.070000000000E+01      2.635156991525E-03      6.107409927834E-04      4.581257114307E-04      4.071633465770E-04      3.816598026940E-04      3.663398162539E-04      3.561116114832E-04      3.487929987527E-04      3.432928832487E-04      3.390051011882E-04      3.004912496909E-02
      9.080000000000E+01      2.265143220395E-03      5.158325757684E-04      3.869243395977E-04      3.438881698135E-04      3.223533400263E-04      3.094190647359E-04      3.007850686763E-04      2.946083767266E-04      2.899675013281E-04      2.863505049484E-04      2.757846112557E-02
      9.090000000000E+01      1.913663079021E-03      4.275943365717E-04      3.207300441261E-04      2.850611867740E-04      2.672146714540E-04      2.564971040631E-04      2.493440118820E-04      2.442277637420E-04      2.403845440593E-04      2.373900108432E-04      2.503364045597E-02
      9.100000000000E+01      1.622370139588E-03      3.554151308354E-04      2.665850387242E-04      2.369418603865E-04      2.221117794121E-04      2.132069438892E-04      2.072647318321E-04      2.030154481021E-04      1.998242451304E-04      1.973384298233E-04      2.282687156901E-02
