# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:35:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.530000000000E+01      6.401555505704E-04      1.234223282665E-04      9.256960263571E-05      8.228251661224E-05      7.713838283818E-05      7.405143012607E-05      7.199306795647E-05      7.052247182182E-05      6.941922946746E-05      6.856088964069E-05      1.420417081490E-02
      8.540000000000E+01      5.925300037743E-04      1.130229459561E-04      8.476960480719E-05      7.534957766486E-05      7.063912058225E-05      6.781249163490E-05      6.592777676273E-05      6.458129850984E-05      6.357121814915E-05      6.278540305438E-05      1.365996280858E-02
      8.550000000000E+01      5.312031836304E-04      9.998116368726E-05      7.498774718373E-05      6.665493524904E-05      6.248821414090E-05      5.998792943451E-05      5.832086293278E-05      5.712992112183E-05      5.623655724563E-05      5.554157866117E-05      1.289400925659E-02
      8.560000000000E+01      4.598668232543E-04      8.511519230181E-05      6.383775266539E-05      5.674410852086E-05      5.319707617879E-05      5.106868859883E-05      4.964962340059E-05      4.863588528004E-05      4.787547658447E-05      4.728395417253E-05      1.196729382368E-02
      8.570000000000E+01      3.841006832834E-04      6.963312583297E-05      5.222575356179E-05      4.642254532250E-05      4.352081113801E-05      4.177966659658E-05      4.061881687756E-05      3.978956420125E-05      3.916755967603E-05      3.868372058680E-05      1.094691071958E-02
      8.580000000000E+01      3.109507183225E-04      5.501853252188E-05      4.126446698205E-05      3.667933135842E-05      3.438669045996E-05      3.301104746178E-05      3.209390341441E-05      3.143875876743E-05      3.094736374587E-05      3.056513514155E-05      9.880932055663E-03
      8.590000000000E+01      2.485826619814E-04      4.285774857005E-05      3.214365583482E-05      2.857204165219E-05      2.678619822705E-05      2.571466310997E-05      2.500028214669E-05      2.448998927163E-05      2.410725145197E-05      2.380955033576E-05      8.866257114982E-03
      8.600000000000E+01      2.054385585080E-04      3.462538558985E-05      2.596926399479E-05      2.308374664262E-05      2.164097162227E-05      2.077529353661E-05      2.019816391874E-05      1.978591913909E-05      1.947672738378E-05      1.923623764455E-05      8.091985498256E-03
      8.610000000000E+01      1.883834870209E-04      3.145674196192E-05      2.359274201158E-05      2.097129783074E-05      1.966056508751E-05      1.887411692048E-05      1.834981104132E-05      1.797530075542E-05      1.769441271593E-05      1.747593950663E-05      7.736990953243E-03
      8.620000000000E+01      2.010443037439E-04      3.394481181429E-05      2.545882491267E-05      2.263001492109E-05      2.121559054657E-05      2.036692042040E-05      1.980112741817E-05      1.939697848741E-05      1.909385710075E-05      1.885808741076E-05      7.908664388708E-03
      8.630000000000E+01      2.428856867094E-04      4.200213301031E-05      3.150193055079E-05      2.800159395910E-05      2.625137987255E-05      2.520121479277E-05      2.450107421614E-05      2.400094764177E-05      2.362582981918E-05      2.333405116417E-05      8.637602109105E-03
      8.640000000000E+01      3.086274204263E-04      5.482162645309E-05      4.111678337493E-05      3.654799960895E-05      3.426351309965E-05      3.289274550511E-05      3.197883736838E-05      3.132599177968E-05      3.083631028433E-05      3.045540485136E-05      9.757475311103E-03
      8.650000000000E+01      3.894773195494E-04      7.095555698022E-05      5.321761178401E-05      4.730409476439E-05      4.434716781443E-05      4.257287691933E-05      4.138990405300E-05      4.054482720450E-05      3.991093536815E-05      3.941783354078E-05      1.100174978029E-02
      8.660000000000E+01      4.753086122324E-04      8.850981411301E-05      6.638382954405E-05      5.900714424545E-05      5.531853741214E-05      5.310516201540E-05      5.162940233916E-05      5.057513736206E-05      4.978430657276E-05      4.916909857755E-05      1.217628327301E-02
      8.670000000000E+01      5.562838751088E-04      1.054261216820E-04      7.907167540822E-05      7.028494038108E-05      6.589120021472E-05      6.325465807500E-05      6.149671495015E-05      6.024082840694E-05      5.929872722898E-05      5.856581629615E-05      1.318082628929E-02
      8.680000000000E+01      6.239962467784E-04      1.198032932654E-04      8.985516131954E-05      7.986997112841E-05      7.487689453267E-05      7.188066349162E-05      6.988285523057E-05      6.845557427360E-05      6.738487288338E-05      6.655189120597E-05      1.397416508335E-02
      8.690000000000E+01      6.723173526835E-04      1.301961779823E-04      9.765031208353E-05      8.679873208939E-05      8.137236229455E-05      7.811607673114E-05      7.594483328655E-05      7.439361391182E-05      7.322990958292E-05      7.232454861938E-05      1.453312767158E-02
      8.700000000000E+01      6.980164807291E-04      1.358318853386E-04      1.018773737487E-04      9.055590392260E-05      8.489450804294E-05      8.149714192385E-05      7.923179068969E-05      7.761330510858E-05      7.639911056412E-05      7.545444338097E-05      1.483054751655E-02
      8.710000000000E+01      7.011216430244E-04      1.366985189981E-04      1.025273932838E-04      9.113353502732E-05      8.543588339238E-05      8.201671461139E-05      7.973678726581E-05      7.810785503404E-05      7.688579475573E-05      7.593498245173E-05      1.485194306101E-02
      8.720000000000E+01      6.848125088257E-04      1.334892372578E-04      1.001202693738E-04      8.899375952387E-05      8.342974091669E-05      8.009071902393E-05      7.786419550238E-05      7.627338534855E-05      7.507989606070E-05      7.415128736010E-05      1.461711728208E-02
      8.730000000000E+01      6.547454258738E-04      1.274174653303E-04      9.556614335793E-05      8.494559381189E-05      7.963453524118E-05      7.644727328104E-05      7.432190964574E-05      7.280334507032E-05      7.166402992276E-05      7.077754774043E-05      1.418419608159E-02
      8.740000000000E+01      6.179368109107E-04      1.199487842309E-04      8.996428608476E-05      7.996616816142E-05      7.496632657489E-05      7.196579573643E-05      6.996492029643E-05      6.853527653350E-05      6.746265258739E-05      6.662804186819E-05      1.364339584997E-02
      8.750000000000E+01      5.814313049681E-04      1.125130537423E-04      8.438716408232E-05      7.500878042377E-05      7.031882627029E-05      6.750424412161E-05      6.562734800175E-05      6.428627249244E-05      6.328008488543E-05      6.249715589668E-05      1.310381760427E-02
      8.760000000000E+01      5.510184886388E-04      1.062614481602E-04      7.969820342568E-05      7.084090469389E-05      6.641152652342E-05      6.375331676578E-05      6.198069124119E-05      6.071411387287E-05      5.976381662265E-05      5.902437280270E-05      1.266855297542E-02
      8.770000000000E+01      5.303038998590E-04      1.019170786520E-04      7.643975670080E-05      6.794460791593E-05      6.369634236014E-05      6.114683027070E-05      5.944669494040E-05      5.823191778065E-05      5.732048949758E-05      5.661129381629E-05      1.240141273274E-02
      8.780000000000E+01      5.204257360161E-04      9.973983016121E-05      7.480673800098E-05      6.649312016682E-05      6.233565176306E-05      5.984064329567E-05      5.817686482201E-05      5.698807493770E-05      5.609615294055E-05      5.540214288580E-05      1.231066233723E-02
      8.790000000000E+01      5.204558466834E-04      9.959473895682E-05      7.469791417458E-05      6.639643313511E-05      6.224505010488E-05      5.975370643974E-05      5.809238248178E-05      5.690535552105E-05      5.601476420170E-05      5.532179666057E-05      1.236385596929E-02
      8.800000000000E+01      5.281958192072E-04      1.010882000778E-04      7.581806621682E-05      6.739211363316E-05      6.317849099702E-05      6.064980050624E-05      5.896357611412E-05      5.775876094249E-05      5.685482655293E-05      5.615147936933E-05      1.251225409707E-02
      8.810000000000E+01      5.410257943277E-04      1.037245293256E-04      7.779541440467E-05      6.914968174021E-05      6.482614102632E-05      6.223147727136E-05      6.050125202384E-05      5.926499166220E-05      5.833745937434E-05      5.761574582186E-05      1.270775354849E-02
      8.820000000000E+01      5.565831781356E-04      1.070390972964E-04      8.028147138184E-05      7.135936819536E-05      6.689758895639E-05      6.421993949779E-05      6.243435496200E-05      6.115852183797E-05      6.020128337036E-05      5.945644136229E-05      1.291252405783E-02
      8.830000000000E+01      5.731612234787E-04      1.106802741555E-04      8.301250268428E-05      7.378674574410E-05      6.917306240650E-05      6.640420874371E-05      6.455776995695E-05      6.323842541889E-05      6.224851481473E-05      6.147822685909E-05      1.310358485076E-02
      8.840000000000E+01      5.898106424578E-04      1.144338115480E-04      8.582781417887E-05      7.628898505541E-05      7.151866816058E-05      6.865575643111E-05      6.674654733319E-05      6.538231120645E-05      6.435868322363E-05      6.356212736724E-05      1.327279539098E-02
      8.850000000000E+01      6.062052501679E-04      1.182020724158E-04      8.865417421733E-05      7.880100725144E-05      7.387340969656E-05      7.091604022902E-05      6.894378486288E-05      6.753445188989E-05      6.647694545592E-05      6.565399008585E-05      1.342285079966E-02
      8.860000000000E+01      6.223830053744E-04      1.219607358975E-04      9.147334110393E-05      8.130661682104E-05      7.622212184621E-05      7.317051897138E-05      7.113536221492E-05      6.968103187166E-05      6.858971808787E-05      6.774041538993E-05      1.356085265695E-02
      8.870000000000E+01      6.384863559759E-04      1.257152994234E-04      9.428943812884E-05      8.380949755260E-05      7.856827564057E-05      7.542254162551E-05      7.332455163889E-05      7.182527259575E-05      7.070018795119E-05      6.982456629379E-05      1.369207941833E-02
      8.880000000000E+01      6.545959124136E-04      1.294712001969E-04      9.710654344230E-05      8.631328907693E-05      8.091529692944E-05      7.767541015369E-05      7.551457615529E-05      7.397034382217E-05      7.281148759786E-05      7.190954884040E-05      1.381686034036E-02
      8.890000000000E+01      6.706878133222E-04      1.332198382324E-04      9.991820663080E-05      8.881226768187E-05      8.325782909901E-05      7.992399119727E-05      7.770045373645E-05      7.611137375640E-05      7.491882977773E-05      7.399064319946E-05      1.393226398466E-02
      8.900000000000E+01      6.866749967611E-04      1.369337457793E-04      1.027038254398E-04      9.128812783299E-05      8.557871781889E-05      8.215182342086E-05      7.986618693856E-05      7.823269792873E-05      7.700680117040E-05      7.605263265109E-05      1.403815860259E-02
      8.910000000000E+01      7.024460042548E-04      1.405612060603E-04      1.054246094148E-04      9.370639726614E-05      8.784565297493E-05      8.432789644264E-05      8.198163390238E-05      8.030479659737E-05      7.904635014855E-05      7.806683101297E-05      1.414455105993E-02
      8.920000000000E+01      7.178056420791E-04      1.440141483555E-04      1.080145004040E-04      9.600836766799E-05      9.000360494138E-05      8.639939086308E-05      8.399545122462E-05      8.227738279309E-05      8.098798395340E-05      7.998436491796E-05      1.427237266591E-02
      8.930000000000E+01      7.322733844402E-04      1.471505152226E-04      1.103669468039E-04      9.809933737337E-05      9.196380110232E-05      8.828109475800E-05      8.582480349206E-05      8.406932094251E-05      8.275184392703E-05      8.172637067760E-05      1.443663419363E-02
      8.940000000000E+01      7.448653244375E-04      1.497593802586E-04      1.123237408400E-04      9.983868667396E-05      9.359441932100E-05      8.984646736110E-05      8.734667321075E-05      8.556011219119E-05      8.421932196390E-05      8.317571233940E-05      1.462254819431E-02
      8.950000000000E+01      7.541028410576E-04      1.515602235433E-04      1.136744750614E-04      1.010393931096E-04      9.472013202982E-05      9.092719995607E-05      8.839743249256E-05      8.658947347007E-05      8.523264480331E-05      8.417656977899E-05      1.478982490435E-02
