# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.770000000000E+01      1.573723777930E-02      4.425239449067E-03      3.322612216688E-03      2.953437919938E-03      2.768848057485E-03      2.658094135199E-03      2.584258186999E-03      2.531518223999E-03      2.491963251749E-03      2.461198273332E-03      8.981602497972E-02
      8.780000000000E+01      7.810088849168E-02      3.009976593348E-02      2.274817958642E-02      2.022217216778E-02      1.895830324394E-02      1.819997131169E-02      1.769441655548E-02      1.733330601356E-02      1.706247310710E-02      1.685182529096E-02      2.179470050365E-01
      8.790000000000E+01      1.526202852540E-01      7.048516154206E-02      5.384140950434E-02      4.788015881011E-02      4.488819104845E-02      4.309267861164E-02      4.189566021133E-02      4.104064675144E-02      4.039938664638E-02      3.990062878656E-02      3.140368567308E-01
      8.800000000000E+01      2.160616109765E-01      1.119176858343E-01      8.647671974380E-02      7.695727059774E-02      7.215115149769E-02      6.926527440362E-02      6.734124712556E-02      6.596693636450E-02      6.493620300451E-02      6.413452148701E-02      3.785587198219E-01
      8.810000000000E+01      2.549407243655E-01      1.404885590863E-01      1.094510237330E-01      9.747268436456E-02      9.139035833093E-02      8.773530852446E-02      8.529825124662E-02      8.355747281102E-02      8.225188744205E-02      8.123643205109E-02      4.134260357577E-01
      8.820000000000E+01      2.630665498381E-01      1.467728413448E-01      1.145587068095E-01      1.020402597603E-01      9.567445872603E-02      9.184819405781E-02      8.929690123511E-02      8.747451855670E-02      8.610772941373E-02      8.504467104052E-02      4.203622315304E-01
      8.830000000000E+01      2.393341924760E-01      1.287245419121E-01      9.994294786963E-02      8.897669225491E-02      8.342234732832E-02      8.008580761309E-02      7.786122161554E-02      7.627221823689E-02      7.508046489488E-02      7.415354557931E-02      3.997792633407E-01
      8.840000000000E+01      1.871536788613E-01      9.224795749710E-02      7.088633144992E-02      6.305872566258E-02      5.911920805330E-02      5.675450110282E-02      5.517798958854E-02      5.405190826609E-02      5.320734720351E-02      5.255046637401E-02      3.505243477812E-01
      8.850000000000E+01      1.160051826179E-01      4.948745294202E-02      3.759046279913E-02      3.342087442468E-02      3.133219685429E-02      3.007891145527E-02      2.924338618794E-02      2.864658238927E-02      2.819897953946E-02      2.785084398959E-02      2.705997857044E-01
      8.860000000000E+01      4.386560035554E-02      1.487567115522E-02      1.119866014062E-02      9.954550557525E-03      9.332392127303E-03      8.959096447848E-03      8.710232657664E-03      8.532472807508E-03      8.399152919891E-03      8.295459673966E-03      1.585805369337E-01
      8.870000000000E+01      6.448129118405E-04      1.203178570494E-04      9.024110732736E-05      8.021431772109E-05      7.520092286351E-05      7.219288594895E-05      7.018752800603E-05      6.875512947524E-05      6.768083057718E-05      6.684526476752E-05      1.539289005962E-02
      8.880000000000E+01      3.199466995875E-02      1.019499498251E-02      7.665867988540E-03      6.814164430886E-03      6.388279368443E-03      6.132748194549E-03      5.962394078038E-03      5.840712566241E-03      5.749451432393E-03      5.678470550512E-03      1.331578783844E-01
      8.890000000000E+01      1.013637202799E-01      4.170556520786E-02      3.161463854118E-02      2.810612923463E-02      2.634955942484E-02      2.529557808222E-02      2.459292315333E-02      2.409102676277E-02      2.371460446960E-02      2.342183157492E-02      2.514002307312E-01
      8.900000000000E+01      1.744128285483E-01      8.399919088877E-02      6.440101114441E-02      5.728170178062E-02      5.370271516499E-02      5.155464425232E-02      5.012257214003E-02      4.909966255384E-02      4.833248032830E-02      4.773578304037E-02      3.374842160861E-01
      8.910000000000E+01      2.312434757176E-01      1.227824283225E-01      9.516631314916E-02      8.471155616493E-02      7.942256739668E-02      7.624594032971E-02      7.412801216781E-02      7.261519639753E-02      7.148058399923E-02      7.059810765618E-02      3.925257397553E-01
      8.920000000000E+01      2.609157613466E-01      1.450987973801E-01      1.131961281394E-01      1.008215099673E-01      9.453131957482E-02      9.075073787833E-02      8.822992667568E-02      8.642931873474E-02      8.507886081926E-02      8.402850452593E-02      4.185371543317E-01
      8.930000000000E+01      2.590159480401E-01      1.436265055030E-01      1.119989461074E-01      9.975085311042E-02      9.352710282091E-02      8.978665409559E-02      8.729262028637E-02      8.551114083972E-02      8.417502943789E-02      8.313583155543E-02      4.169186058433E-01
      8.940000000000E+01      2.258005512005E-01      1.188445916807E-01      9.201029388341E-02      8.189454280173E-02      7.678091206901E-02      7.370990754587E-02      7.166242200059E-02      7.019992422393E-02      6.910305044236E-02      6.824992636474E-02      3.875732800593E-01
      8.950000000000E+01      1.663310509464E-01      7.889981192048E-02      6.040700955459E-02      5.372506110832E-02      5.036810861041E-02      4.835341150523E-02      4.701026209213E-02      4.605086901948E-02      4.533132419216E-02      4.477167821452E-02      3.289668217379E-01
      8.960000000000E+01      9.248275460281E-02      3.716264372166E-02      2.813751589267E-02      2.501410090696E-02      2.345075918506E-02      2.251272939302E-02      2.188737580759E-02      2.144069466880E-02      2.110568381460E-02      2.084511981689E-02      2.391060809917E-01
      8.970000000000E+01      2.537612509036E-02      7.746302099169E-03      5.821035962145E-03      5.174280238809E-03      4.850887795089E-03      4.656852283498E-03      4.527495275624E-03      4.435097412856E-03      4.365799015780E-03      4.311900262499E-03      1.170971423070E-01
      8.980000000000E+01      2.699154529194E-03      5.915454840523E-04      4.437247500606E-04      3.944220115614E-04      3.697706358412E-04      3.549798104076E-04      3.451192601185E-04      3.380760099119E-04      3.327935722570E-04      3.286850096367E-04      3.381285097479E-02
      8.990000000000E+01      5.161081687021E-02      1.810825119248E-02      1.364342288262E-02      1.212782374578E-02      1.136983692413E-02      1.091504346233E-02      1.061184781071E-02      1.039527948805E-02      1.023285324605E-02      1.010652172449E-02      1.734893767305E-01
      9.000000000000E+01      1.249018643045E-01      5.438977145743E-02      4.136789533788E-02      3.678098342850E-02      3.448235894015E-02      3.310306859512E-02      3.218353900279E-02      3.152673208650E-02      3.103412689770E-02      3.065098952859E-02      2.817016022437E-01
      9.010000000000E+01      1.945596473110E-01      9.716076285403E-02      7.476350740073E-02      6.651365053605E-02      6.235859930345E-02      5.986433579805E-02      5.820144091196E-02      5.701365654646E-02      5.612281816922E-02      5.542994387111E-02      3.579018221598E-01
      9.020000000000E+01      2.437328059439E-01      1.319997485779E-01      1.025831676244E-01      9.133504177372E-02      8.563405380829E-02      8.220909647249E-02      7.992553367405E-02      7.829440171407E-02      7.707105177150E-02      7.611955731043E-02      4.036703884818E-01
      9.030000000000E+01      2.637837737971E-01      1.473328011893E-01      1.150148029718E-01      1.024482544299E-01      9.605714631736E-02      9.221558888349E-02      8.965409179112E-02      8.782441959871E-02      8.645216325896E-02      8.538485261661E-02      4.209691339272E-01
      9.040000000000E+01      2.518821789768E-01      1.381515170248E-01      1.075566444295E-01      9.577927715478E-02      8.980211825946E-02      8.621054964323E-02      8.381584324034E-02      8.210531776877E-02      8.082242230305E-02      7.982461462843E-02      4.107859463823E-01
      9.050000000000E+01      2.096600991563E-01      1.074473125989E-01      8.291764567412E-02      7.378294679252E-02      6.917463909406E-02      6.640778988335E-02      6.456313533010E-02      6.324552062292E-02      6.225730937786E-02      6.148870062084E-02      3.725212492386E-01
      9.060000000000E+01      1.440400479570E-01      6.537117264968E-02      4.986620760768E-02      4.434226836336E-02      4.157127418428E-02      3.990843353080E-02      3.879986621506E-02      3.800803221869E-02      3.741415671550E-02      3.695225354618E-02      3.043574080568E-01
      9.070000000000E+01      6.952985925174E-02      2.607011134220E-02      1.968227329964E-02      1.749636814037E-02      1.640285454365E-02      1.574674045734E-02      1.530933100122E-02      1.499689567467E-02      1.476256917976E-02      1.458031523927E-02      2.044598208023E-01
      9.080000000000E+01      1.073955286298E-02      2.842889086837E-03      2.133685071230E-03      1.896610232760E-03      1.778072094494E-03      1.706949210716E-03      1.659533954863E-03      1.625665914968E-03      1.600264885046E-03      1.580508528441E-03      7.264669171699E-02
      9.090000000000E+01      1.295059871941E-02      3.529284268998E-03      2.649304181542E-03      2.354939502229E-03      2.207755786387E-03      2.119445554936E-03      2.060572067299E-03      2.018519576129E-03      1.986980207752E-03      1.962449587903E-03      8.060367049781E-02
      9.100000000000E+01      7.345443791926E-02      2.789815727997E-02      2.107231785992E-02      1.873219457612E-02      1.756144479522E-02      1.685898713787E-02      1.639068194113E-02      1.605617822807E-02      1.580530044325E-02      1.561017327729E-02      2.107263744177E-01
      9.110000000000E+01      1.480097889023E-01      6.772263141455E-02      5.169264161465E-02      4.596769186570E-02      4.309517095150E-02      4.137137648602E-02      4.022217193495E-02      3.940131129355E-02      3.878566580490E-02      3.830683042461E-02      3.088697276346E-01
      9.120000000000E+01      2.126505341592E-01      1.095274774712E-01      8.457259046380E-02      7.525887010489E-02      7.055857925201E-02      6.773638689817E-02      6.585482768072E-02      6.451085195070E-02      6.350286990622E-02      6.271888385887E-02      3.753530104769E-01
      9.130000000000E+01      2.533442553151E-01      1.392667654172E-01      1.084603088614E-01      9.658702994209E-02      9.055970192884E-02      8.693785262091E-02      8.452294500536E-02      8.279798900628E-02      8.150427056137E-02      8.049804500767E-02      4.120500246761E-01
      9.140000000000E+01      2.635094453655E-01      1.471185226907E-01      1.148402507643E-01      1.022921085834E-01      9.591068559758E-02      9.207498092323E-02      8.951738916761E-02      8.769050679027E-02      8.632034283545E-02      8.525465960552E-02      4.207371023267E-01
      9.150000000000E+01      2.417581114322E-01      1.305254839953E-01      1.013940736099E-01      9.027281862735E-02      8.463787252943E-02      8.125273895899E-02      7.899574003761E-02      7.738358334684E-02      7.617446493355E-02      7.523403944524E-02      4.019279899244E-01
      9.160000000000E+01      1.911848200150E-01      9.491127710372E-02      7.298685026558E-02      6.493036757069E-02      6.087408047398E-02      5.843918845301E-02      5.681588053776E-02      5.565637289204E-02      5.478674207077E-02      5.411036253926E-02      3.545576687298E-01
      9.170000000000E+01      1.208107294570E-01      5.211931299340E-02      3.961717043447E-02      3.522361757208E-02      3.302229852246E-02      3.170140980742E-02      3.082081516047E-02      3.019181893427E-02      2.972007176346E-02      2.935315729724E-02      2.766453289207E-01
      9.180000000000E+01      4.800143206004E-02      1.658523413777E-02      1.249107807100E-02      1.110343877530E-02      1.040947536977E-02      9.993096364722E-03      9.715510354656E-03      9.517234633133E-03      9.368527841991E-03      9.252867004435E-03      1.666790658442E-01
      9.190000000000E+01      1.603612257854E-03      3.303554094943E-04      2.477870243841E-04      2.202551347895E-04      2.064891888653E-04      1.982296213108E-04      1.927232429410E-04      1.887901155340E-04      1.858402699788E-04      1.835459456581E-04      2.537742487054E-02
