# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.370000000000E+01      2.879817617025E-01      1.820286449646E-01      1.435969668619E-01      1.251018184340E-01      1.140232950107E-01      1.062990427295E-01      1.003506499419E-01      9.546710981435E-02      9.128743367314E-02      8.760980391654E-02      4.186623866007E-01
      9.380000000000E+01      2.779834360628E-01      1.727927591308E-01      1.359254076951E-01      1.185685743718E-01      1.083052864733E-01      1.012049624056E-01      9.576309078057E-02      9.130728685213E-02      8.749763208989E-02      8.414475312537E-02      4.111043910219E-01
      9.390000000000E+01      2.630793998528E-01      1.593424861107E-01      1.248359148000E-01      1.090778256320E-01      9.992251331520E-02      9.365987053901E-02      8.889738662836E-02      8.501846279294E-02      8.171267182090E-02      7.880754831614E-02      4.001021228257E-01
      9.400000000000E+01      2.444554285759E-01      1.429864556153E-01      1.114788387085E-01      9.762614586069E-02      8.975242949439E-02      8.444755974165E-02      8.046020986365E-02      7.724145107132E-02      7.451583179118E-02      7.213055515550E-02      3.864234790676E-01
      9.410000000000E+01      2.234460118709E-01      1.252220008517E-01      9.712530459055E-02      8.529381989269E-02      7.873528530697E-02      7.439932059262E-02      7.119225014435E-02      6.863821229897E-02      6.649890935535E-02      6.464218865876E-02      3.706349990202E-01
      9.420000000000E+01      2.013984433191E-01      1.074885413374E-01      8.295042682307E-02      7.307074256618E-02      6.773538192615E-02      6.428376773300E-02      6.178205331522E-02      5.982644173401E-02      5.821491893204E-02      5.683539457160E-02      3.532315802711E-01
      9.430000000000E+01      1.795340873641E-01      9.095323793391E-02      6.986637080134E-02      6.172896830338E-02      5.744092090013E-02      5.472806391413E-02      5.280594217978E-02      5.133675515260E-02      5.015156488964E-02      4.915657329290E-02      3.347318908628E-01
      9.440000000000E+01      1.588341025204E-01      7.637991971375E-02      5.843759088855E-02      5.175934214419E-02      4.831053231886E-02      4.617156662816E-02      4.468860510549E-02      4.358076707668E-02      4.270759720847E-02      4.199108072114E-02      3.156695909853E-01
      9.450000000000E+01      1.400231565707E-01      6.412660413136E-02      4.890048193129E-02      4.338669941675E-02      4.057928974925E-02      3.886359768830E-02      3.769411725661E-02      3.683679378070E-02      3.617459348525E-02      3.564250089647E-02      2.966266867352E-01
      9.460000000000E+01      1.236963617391E-01      5.428044063800E-02      4.128354215143E-02      3.666392972263E-02      3.433104003481E-02      3.291776008297E-02      3.196440803880E-02      3.127386420557E-02      3.074756602933E-02      3.033075708182E-02      2.784172347660E-01
      9.470000000000E+01      1.105594343571E-01      4.688589726152E-02      3.558991538464E-02      3.161993139782E-02      2.962257338892E-02      2.841723276632E-02      2.760795121581E-02      2.702497592723E-02      2.658342926503E-02      2.623615708566E-02      2.623741467616E-01
      9.480000000000E+01      1.016694088311E-01      4.217339159920E-02      3.197318689557E-02      2.840747953153E-02      2.661496081274E-02      2.553385757291E-02      2.480848330578E-02      2.428636447433E-02      2.389126358315E-02      2.358082650506E-02      2.505378287287E-01
      9.490000000000E+01      9.847399863146E-02      4.067077968554E-02      3.082188238790E-02      2.737751740290E-02      2.564341110742E-02      2.459540060533E-02      2.389043415266E-02      2.338145558593E-02      2.299493617135E-02      2.269002666351E-02      2.453964180799E-01
      9.500000000000E+01      1.024288855039E-01      4.310104941467E-02      3.268442068792E-02      2.901581013381E-02      2.716160226226E-02      2.603566384690E-02      2.527380364224E-02      2.471989156356E-02      2.429586165173E-02      2.395834411307E-02      2.489018091322E-01
      9.510000000000E+01      1.142402901079E-01      5.005059947969E-02      3.802388100763E-02      3.372878497211E-02      3.154440861085E-02      3.020841160912E-02      2.929641904459E-02      2.862645998605E-02      2.810754721207E-02      2.768913316967E-02      2.613447108012E-01
      9.520000000000E+01      1.331991946540E-01      6.151377399896E-02      4.687520387901E-02      4.154256192752E-02      3.880877987898E-02      3.712226225498E-02      3.595893342267E-02      3.509396122648E-02      3.441492575030E-02      3.385937566540E-02      2.813672332325E-01
      9.530000000000E+01      1.569803941430E-01      7.652055801162E-02      5.854743300640E-02      5.184276915378E-02      4.837421012421E-02      4.621497146456E-02      4.470956810371E-02      4.357652945970E-02      4.267511146308E-02      4.192713855731E-02      3.064595439517E-01
      9.540000000000E+01      1.819456388158E-01      9.306750372294E-02      7.153235091931E-02      6.329656337225E-02      5.899517453857E-02      5.629419754320E-02      5.439224179708E-02      5.294467127749E-02      5.177914816818E-02      5.079997390677E-02      3.324176103369E-01
      9.550000000000E+01      2.040545548598E-01      1.084665246180E-01      8.372825962572E-02      7.404895573870E-02      6.894758502250E-02      6.571952113378E-02      6.342685579060E-02      6.166547480486E-02      6.023328112479E-02      5.901809621801E-02      3.545804471167E-01
      9.560000000000E+01      2.199389839580E-01      1.200399914480E-01      9.296756758106E-02      8.218243923612E-02      7.645352214580E-02      7.280490714234E-02      7.019568408560E-02      6.817650209867E-02      6.652261909445E-02      6.510934320444E-02      3.698375166690E-01
      9.570000000000E+01      2.275795835571E-01      1.259251055113E-01      9.769044026998E-02      8.630609826286E-02      8.021906321921E-02      7.632061938772E-02      7.351704361171E-02      7.133548501543E-02      6.953942715733E-02      6.799769415631E-02      3.767494778625E-01
      9.580000000000E+01      2.266185133648E-01      1.257008915720E-01      9.751019721503E-02      8.605579864002E-02      7.989009996554E-02      7.591645132071E-02      7.304194072595E-02      7.079359456239E-02      6.893481819498E-02      6.733442219471E-02      3.751411028345E-01
      9.590000000000E+01      2.184575466778E-01      1.206177101101E-01      9.343045046860E-02      8.229344496500E-02      7.623975897980E-02      7.230102259004E-02      6.942705200833E-02      6.716293333350E-02      6.528108362514E-02      6.365532272288E-02      3.659431753735E-01
      9.600000000000E+01      2.061661544908E-01      1.133243753684E-01      8.759860573615E-02      7.689945965417E-02      7.099064986844E-02      6.708797031377E-02      6.420179498408E-02      6.190277440793E-02      5.997606021811E-02      5.830252020629E-02      3.513297439477E-01
      9.610000000000E+01      1.940893187784E-01      1.071286740942E-01      8.266432171484E-02      7.221547071231E-02      6.631339579609E-02      6.233622302365E-02      5.934345825020E-02      5.692594206378E-02      5.487878718993E-02      5.308831001518E-02      3.350757331318E-01
      9.620000000000E+01      1.869941039187E-01      1.050016351490E-01      8.097450147773E-02      7.033685456997E-02      6.417309441106E-02      5.993246163967E-02      5.668704443840E-02      5.403135480317E-02      5.176201287873E-02      4.976596403646E-02      3.226873284418E-01
      9.630000000000E+01      1.886706495039E-01      1.086744742855E-01      8.389370903449E-02      7.250577851821E-02      6.575445101434E-02      6.103300392469E-02      5.737622166728E-02      5.435951678646E-02      5.176925244207E-02      4.948624092339E-02      3.202075766946E-01
      9.640000000000E+01      2.001613154029E-01      1.181681407001E-01      9.146889803539E-02      7.880065498781E-02      7.115782073696E-02      6.575884712246E-02      6.155315025778E-02      5.807440947630E-02      5.508678277453E-02      5.245795863047E-02      3.309126614511E-01
      9.650000000000E+01      2.187337907323E-01      1.319220748943E-01      1.025204917132E-01      8.820327201480E-02      7.945279655086E-02      7.323808470005E-02      6.839035036587E-02      6.438496170785E-02      6.095470422923E-02      5.794858677232E-02      3.510644013162E-01
      9.660000000000E+01      2.395863683615E-01      1.474427957243E-01      1.151044141463E-01      9.900138595028E-02      8.905347349876E-02      8.196517156758E-02      7.643909190226E-02      7.188539811348E-02      6.800106019683E-02      6.461342938677E-02      3.730814931522E-01
      9.670000000000E+01      2.585750145744E-01      1.621896257938E-01      1.271752747285E-01      1.093780348713E-01      9.827317702933E-02      9.033702383203E-02      8.415457951045E-02      7.907386706368E-02      7.475669856134E-02      7.100867685327E-02      3.918159611077E-01
      9.680000000000E+01      2.733688528325E-01      1.743414345291E-01      1.372085148005E-01      1.179716781253E-01      1.058520012808E-01      9.716193006612E-02      9.039356654844E-02      8.484301082638E-02      8.014152216113E-02      7.607522197113E-02      4.053315035603E-01
      9.690000000000E+01      2.834169944446E-01      1.831741071664E-01      1.445516969041E-01      1.241994674556E-01      1.112607609373E-01      1.019505476039E-01      9.469643971614E-02      8.875569272403E-02      8.373554950132E-02      7.940623462167E-02      4.136826815562E-01
      9.700000000000E+01      2.894577130833E-01      1.889682514081E-01      1.493922840130E-01      1.282372581597E-01      1.146828505045E-01      1.048969617960E-01      9.726689036720E-02      9.102321235943E-02      8.575571874965E-02      8.122260823545E-02      4.179964308191E-01
      9.710000000000E+01      2.928482957652E-01      1.925561426767E-01      1.523991876920E-01      1.307028239321E-01      1.167193149906E-01      1.065968086766E-01      9.869868889878E-02      9.223825258693E-02      8.679344309025E-02      8.211404029222E-02      4.198531338725E-01
      9.720000000000E+01      2.948535590631E-01      1.947319238040E-01      1.542262085073E-01      1.322102789704E-01      1.179743529832E-01      1.076535337583E-01      9.959687135914E-02      9.300742608168E-02      8.745615208781E-02      8.268788938095E-02      4.207368572934E-01
      9.730000000000E+01      2.960538172925E-01      1.957691014892E-01      1.550980870842E-01      1.329947889404E-01      1.187046675833E-01      1.083449084708E-01      1.002571000586E-01      9.364079214417E-02      8.806515892757E-02      8.327409083963E-02      4.215015989208E-01
      9.740000000000E+01      2.960600851201E-01      1.952214068431E-01      1.546376039371E-01      1.327497199503E-01      1.186613963185E-01      1.084680460349E-01      1.005133312359E-01      9.400216082153E-02      8.850868009912E-02      8.378094741851E-02      4.220045591531E-01
      9.750000000000E+01      2.936413348445E-01      1.920594800047E-01      1.519825142231E-01      1.307205480187E-01      1.171640158662E-01      1.073977898536E-01      9.978475626757E-02      9.354784287511E-02      8.827488492143E-02      8.372433962808E-02      4.211428209330E-01
      9.760000000000E+01      2.871867607904E-01      1.850766558934E-01      1.461390651625E-01      1.260109969914E-01      1.133679417937E-01      1.043241998684E-01      9.728989096591E-02      9.152251596068E-02      8.663354922191E-02      8.239830562500E-02      4.173102498011E-01
      9.770000000000E+01      2.753011507497E-01      1.734259540718E-01      1.364498640187E-01      1.179963410316E-01      1.066371400801E-01      9.859343014619E-02      9.236134647973E-02      8.725181004307E-02      8.290955804539E-02      7.913213136172E-02      4.089745590651E-01
      9.780000000000E+01      2.573641485810E-01      1.571167775081E-01      1.230101310801E-01      1.066987438508E-01      9.689870838641E-02      9.004809634065E-02      8.477302613567E-02      8.045578433543E-02      7.678202927228E-02      7.357488910905E-02      3.951287805835E-01
      9.790000000000E+01      2.339675686584E-01      1.372868314401E-01      1.068564362162E-01      9.296876434739E-02      8.483978462016E-02      7.924152347032E-02      7.496774739235E-02      7.148486336227E-02      6.852382713427E-02      6.593453337727E-02      3.756413613663E-01
