# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.510000000000E+01      1.811516362322E-01      8.850715421148E-02      6.794145264307E-02      6.041369418285E-02      5.661722741384E-02      5.433135026655E-02      5.280150364213E-02      5.170370985246E-02      5.087595467575E-02      5.022822929089E-02      3.440900813133E-01
      8.520000000000E+01      1.625125933193E-01      7.702105050547E-02      5.893840093929E-02      5.236322585957E-02      4.903637890701E-02      4.702211885113E-02      4.566472892290E-02      4.468277479213E-02      4.393552353140E-02      4.334479080897E-02      3.237833661626E-01
      8.530000000000E+01      1.562328096686E-01      7.410887483795E-02      5.666504674738E-02      5.024090902594E-02      4.694745475584E-02      4.492175337912E-02      4.353096171499E-02      4.250332634354E-02      4.170295501117E-02      4.105436027085E-02      3.147229244664E-01
      8.540000000000E+01      1.690298408918E-01      8.390431913704E-02      6.432659895387E-02      5.683617517012E-02      5.289897361180E-02      5.041299915017E-02      4.865571980427E-02      4.731620878526E-02      4.623897679916E-02      4.533768451704E-02      3.245644331009E-01
      8.550000000000E+01      2.007882073080E-01      1.075966207933E-01      8.303636505435E-02      7.307736623452E-02      6.766892920557E-02      6.415113745738E-02      6.158801112813E-02      5.957456228331E-02      5.790817249902E-02      5.647642949652E-02      3.515020365569E-01
      8.560000000000E+01      2.446783016434E-01      1.426513581823E-01      1.112066200034E-01      9.754595563939E-02      8.985177480556E-02      8.470287473196E-02      8.085169746699E-02      7.775245068948E-02      7.513157257850E-02      7.283747642428E-02      3.865491670129E-01
      8.570000000000E+01      2.917142518191E-01      1.834119530377E-01      1.447500303105E-01      1.267021937231E-01      1.161412500299E-01      1.088853072476E-01      1.033393505167E-01      9.879334202038E-02      9.488988676151E-02      9.143119919903E-02      4.226469965728E-01
      8.580000000000E+01      3.341505317996E-01      2.229120347841E-01      1.781390456344E-01      1.558003636335E-01      1.422423031854E-01      1.327082195401E-01      1.252957713417E-01      1.191397981909E-01      1.138019300407E-01      1.090397556104E-01      4.552490658391E-01
      8.590000000000E+01      3.668773309929E-01      2.550866437122E-01      2.060379263737E-01      1.802352004271E-01      1.640979405215E-01      1.525424895454E-01      1.434498406833E-01      1.358362753714E-01      1.291995910709E-01      1.232619612698E-01      4.804276953454E-01
      8.600000000000E+01      3.878376785526E-01      2.763206492785E-01      2.248225504644E-01      1.968079562177E-01      1.789469955045E-01      1.660135782739E-01      1.557670492663E-01      1.471516602434E-01      1.396251567730E-01      1.328871933685E-01      4.966603287392E-01
      8.610000000000E+01      3.974071242307E-01      2.858473229880E-01      2.333517500517E-01      2.044283613828E-01      1.858582467561E-01      1.723622536652E-01      1.616496993052E-01      1.526340712252E-01      1.447556312282E-01      1.377040559562E-01      5.045256713530E-01
      8.620000000000E+01      3.975713793505E-01      2.853484560460E-01      2.329035163768E-01      2.041317641236E-01      1.857174190336E-01      1.723698825042E-01      1.617983433524E-01      1.529167875319E-01      1.451654575942E-01      1.382336864629E-01      5.056183138651E-01
      8.630000000000E+01      3.914117221655E-01      2.782465702626E-01      2.265416531668E-01      1.985598543916E-01      1.808014187202E-01      1.680070432568E-01      1.579223002762E-01      1.494826660964E-01      1.421393950304E-01      1.355870690096E-01      5.021026290580E-01
      8.640000000000E+01      3.826342015705E-01      2.687685228010E-01      2.181063253879E-01      1.910617859581E-01      1.740294647431E-01      1.618300729176E-01      1.522665892681E-01      1.443047396067E-01      1.374103382010E-01      1.312843644421E-01      4.964985834015E-01
      8.650000000000E+01      3.747892079408E-01      2.607777825273E-01      2.110426079779E-01      1.846458010223E-01      1.680538414878E-01      1.562013989990E-01      1.469490818262E-01      1.392880934582E-01      1.326945097978E-01      1.268723334722E-01      4.912617941724E-01
      8.660000000000E+01      3.703102595804E-01      2.567213839119E-01      2.074732764527E-01      1.811659181841E-01      1.645297411880E-01      1.526242473963E-01      1.433509353232E-01      1.357114509365E-01      1.291816110406E-01      1.234611649590E-01      4.881494725309E-01
      8.670000000000E+01      3.699328118455E-01      2.571826438795E-01      2.078785975453E-01      1.810556070276E-01      1.638680496528E-01      1.515009493148E-01      1.418753223284E-01      1.339847111236E-01      1.272912228282E-01      1.214807448835E-01      4.877696322812E-01
      8.680000000000E+01      3.728709185528E-01      2.611988563920E-01      2.114137534980E-01      1.836130966279E-01      1.654872052614E-01      1.523522519039E-01      1.421340551176E-01      1.338023894582E-01      1.267928984781E-01      1.207679250222E-01      4.896503106896E-01
      8.690000000000E+01      3.775441595870E-01      2.670479947938E-01      2.165817305644E-01      1.875767884142E-01      1.683174408978E-01      1.542638992963E-01      1.433424612989E-01      1.344898224891E-01      1.271059973899E-01      1.208223890421E-01      4.927203660861E-01
      8.700000000000E+01      3.823582651450E-01      2.730457705730E-01      2.219052974473E-01      1.916894657828E-01      1.712842992893E-01      1.563069836338E-01      1.446874564676E-01      1.353266014890E-01      1.275845913513E-01      1.210582779589E-01      4.958531767825E-01
      8.710000000000E+01      3.862291945369E-01      2.780682641705E-01      2.263823854980E-01      1.950872792065E-01      1.736434461744E-01      1.578311792552E-01      1.455896651656E-01      1.357858413814E-01      1.277402766036E-01      1.210153747397E-01      4.982541916033E-01
      8.720000000000E+01      3.888176911494E-01      2.817643613332E-01      2.296884172615E-01      1.974899243575E-01      1.751581946449E-01      1.586333645660E-01      1.458680123899E-01      1.356989000120E-01      1.274099120193E-01      1.205315243798E-01      4.996615789336E-01
      8.730000000000E+01      3.905373667002E-01      2.845278091650E-01      2.321665496775E-01      1.992119452833E-01      1.761263359684E-01      1.589972459838E-01      1.457913968444E-01      1.353188122702E-01      1.268303026950E-01      1.198277166153E-01      5.003883165425E-01
      8.740000000000E+01      3.923553290220E-01      2.872765156323E-01      2.346368726760E-01      2.010024656045E-01      1.772437051213E-01      1.595756118339E-01      1.459762499809E-01      1.352307271594E-01      1.265595629449E-01      1.194387173642E-01      5.011938912129E-01
      8.750000000000E+01      3.953732515815E-01      2.910647584324E-01      2.380503634430E-01      2.037304680747E-01      1.793130562049E-01      1.611169300308E-01      1.471264055596E-01      1.361016933335E-01      1.272342887227E-01      1.199757298962E-01      5.029432359944E-01
      8.760000000000E+01      4.002628231597E-01      2.965968427969E-01      2.430539411504E-01      2.079831501359E-01      1.828675459150E-01      1.641073758710E-01      1.496881045823E-01      1.383442786171E-01      1.292385637549E-01      1.217984823796E-01      5.061107555130E-01
      8.770000000000E+01      4.067950342976E-01      3.037914606492E-01      2.495950125943E-01      2.137029423641E-01      1.878353785987E-01      1.684573782669E-01      1.535527982073E-01      1.418309841858E-01      1.324265450508E-01      1.247435932454E-01      5.103933893498E-01
      8.780000000000E+01      4.137461946193E-01      3.115942130676E-01      2.567329484769E-01      2.200171488352E-01      1.933912747352E-01      1.733741152356E-01      1.579483712529E-01      1.458018397561E-01      1.360445750287E-01      1.280599339453E-01      5.147182323559E-01
      8.790000000000E+01      4.192419520423E-01      3.181635487656E-01      2.627787201914E-01      2.253691179974E-01      1.980912107495E-01      1.775060347441E-01      1.615971134274E-01      1.490379892718E-01      1.389216788708E-01      1.306168457939E-01      5.176179537405E-01
      8.800000000000E+01      4.212836096613E-01      3.213300495047E-01      2.657048503942E-01      2.279047664175E-01      2.002458970896E-01      1.793102111109E-01      1.630824060801E-01      1.502316743674E-01      1.398454457809E-01      1.312874231397E-01      5.176603742255E-01
      8.810000000000E+01      4.181049197608E-01      3.190262405771E-01      2.635751462874E-01      2.258961476014E-01      1.983345133264E-01      1.774524221474E-01      1.612327597876E-01      1.483530190355E-01      1.379108903954E-01      1.292789234454E-01      5.136727693172E-01
      8.820000000000E+01      4.082639850936E-01      3.095241937009E-01      2.548347903593E-01      2.180440436861E-01      1.912990615662E-01      1.710786178231E-01      1.553609983138E-01      1.428515586146E-01      1.326815683885E-01      1.242523214735E-01      5.047809061807E-01
      8.830000000000E+01      3.907832897862E-01      2.917643460667E-01      2.386818815675E-01      2.038101593669E-01      1.788103199317E-01      1.600117910866E-01      1.453980067727E-01      1.337343377131E-01      1.242184066416E-01      1.163067919881E-01      4.905393336886E-01
      8.840000000000E+01      3.657371289471E-01      2.661448805471E-01      2.157822721754E-01      1.839660388743E-01      1.616522236774E-01      1.450081356149E-01      1.320602253152E-01      1.216758760619E-01      1.131533481737E-01      1.060302428412E-01      4.713661442748E-01
      8.850000000000E+01      3.351796087350E-01      2.354169706782E-01      1.889041220742E-01      1.610164300141E-01      1.420054116254E-01      1.279603914852E-01      1.170136637482E-01      1.081693341396E-01      1.008448150003E-01      9.467008002958E-02      4.489039729401E-01
      8.860000000000E+01      3.037295056514E-01      2.046188432765E-01      1.625626505473E-01      1.388268414612E-01      1.231589843922E-01      1.117082974701E-01      1.027661645964E-01      9.548119723736E-02      8.938232680521E-02      8.418252299948E-02      4.260971976215E-01
      8.870000000000E+01      2.780157408234E-01      1.794986310848E-01      1.414908068720E-01      1.213644780863E-01      1.085267469427E-01      9.926861189735E-02      9.204537968937E-02      8.612625640786E-02      8.112409511258E-02      7.681182683908E-02      4.079639113589E-01
      8.880000000000E+01      2.640946581776E-01      1.642125714317E-01      1.288400440066E-01      1.112420053965E-01      1.004102571497E-01      9.273792997069E-02      8.679439569805E-02      8.192529490653E-02      7.779330753122E-02      7.420595334668E-02      4.005824432897E-01
      8.890000000000E+01      2.635417090836E-01      1.596756865009E-01      1.251094685963E-01      1.088212144342E-01      9.914144743530E-02      9.243857898950E-02      8.731928134215E-02      8.315833733466E-02      7.963792488899E-02      7.657944868706E-02      4.054142485330E-01
      8.900000000000E+01      2.723776180102E-01      1.633813230786E-01      1.281557105583E-01      1.121955189701E-01      1.029933287578E-01      9.676852569398E-02      9.209857335070E-02      8.835137120893E-02      8.520756906661E-02      8.248894929841E-02      4.173412205477E-01
      8.910000000000E+01      2.840601966716E-01      1.706272204049E-01      1.341334018575E-01      1.179832106072E-01      1.088768786280E-01      1.028355589742E-01      9.837671446468E-02      9.484479109142E-02      9.190946690992E-02      8.938693137633E-02      4.298389277600E-01
      8.920000000000E+01      2.927709636610E-01      1.764893511300E-01      1.389902706900E-01      1.226289395475E-01      1.135445626215E-01      1.076023348331E-01      1.032701409597E-01      9.987256092032E-02      9.706976070355E-02      9.467289133169E-02      4.384358590462E-01
      8.930000000000E+01      2.951697782112E-01      1.776683678712E-01      1.399693715967E-01      1.237271502780E-01      1.148166521228E-01      1.090495921002E-01      1.048834567517E-01      1.016403582816E-01      9.897964765212E-02      9.671216511144E-02      4.411394742408E-01
