# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.470000000000E+01      6.744941182639E-01      6.567444841371E-01      6.404178511263E-01      6.258225928331E-01      6.130593381734E-01      6.020695308264E-01      5.926973183150E-01      5.847428268626E-01      5.779987574229E-01      5.722712752693E-01      6.837471654547E-01
      9.480000000000E+01      6.412420016164E-01      5.962689108807E-01      5.599771760111E-01      5.318840614155E-01      5.104732876902E-01      4.941126488668E-01      4.814423953292E-01      4.714440634639E-01      4.633892606718E-01      4.567656913566E-01      6.665456294828E-01
      9.490000000000E+01      5.422217739163E-01      4.415086140423E-01      3.832910299945E-01      3.499951475071E-01      3.299457932730E-01      3.170254724923E-01      3.081456500544E-01      3.017006133696E-01      2.968113828994E-01      2.929688367145E-01      6.123069388687E-01
      9.500000000000E+01      5.051303137125E-01      3.936472118634E-01      3.348247105351E-01      3.025451272932E-01      2.831356851616E-01      2.703222648794E-01      2.611661611948E-01      2.542016800843E-01      2.486442853663E-01      2.440450127944E-01      5.897656248364E-01
      9.510000000000E+01      5.457448849924E-01      4.478456045640E-01      3.898920373782E-01      3.554189364146E-01      3.336828821711E-01      3.189744410060E-01      3.083456716119E-01      3.002293452778E-01      2.937516437950E-01      2.883997372912E-01      6.137936742646E-01
      9.520000000000E+01      6.323644231640E-01      5.828769966037E-01      5.431915103764E-01      5.111128601155E-01      4.848151600255E-01      4.630023003903E-01      4.447670599426E-01      4.294419576949E-01      4.165067882487E-01      4.055408923550E-01      6.613348555219E-01
      9.530000000000E+01      6.643479125477E-01      6.376714401750E-01      6.141625820355E-01      5.942216695577E-01      5.777322213242E-01      5.642873697136E-01      5.533814880544E-01      5.445246835615E-01      5.372932120700E-01      5.313417885278E-01      6.785712001505E-01
      9.540000000000E+01      6.758063731386E-01      6.593050573125E-01      6.440107198818E-01      6.301424174609E-01      6.177758231088E-01      6.068746767840E-01      5.973307376918E-01      5.889994263601E-01      5.817257455682E-01      5.753603240458E-01      6.843999422581E-01
      9.550000000000E+01      6.535740367924E-01      6.186600914680E-01      5.888300603813E-01      5.637647562500E-01      5.428061974866E-01      5.252392687722E-01      5.104241956911E-01      4.978343884931E-01      4.870514082205E-01      4.777464024791E-01      6.728444644320E-01
      9.560000000000E+01      5.467520677272E-01      4.506560398464E-01      3.928341607796E-01      3.572947688684E-01      3.340124722294E-01      3.176587933620E-01      3.054420254850E-01      2.958496381456E-01      2.880223842880E-01      2.814471797574E-01      6.138430631718E-01
      9.570000000000E+01      4.853544854264E-01      3.730395517780E-01      3.146572731519E-01      2.813437396422E-01      2.600816386079E-01      2.451521525359E-01      2.338734668226E-01      2.248865595084E-01      2.174501121589E-01      2.111311105516E-01      5.756777778479E-01
      9.580000000000E+01      5.753508027700E-01      4.961269762267E-01      4.417587406882E-01      4.021056866947E-01      3.717685000675E-01      3.478900149633E-01      3.287709382579E-01      3.132714581746E-01      3.005693209745E-01      2.900512523323E-01      6.287392848168E-01
      9.590000000000E+01      6.648359741538E-01      6.385803759955E-01      6.153941248650E-01      5.956751058938E-01      5.793228636794E-01      5.659524986676E-01      5.550784578935E-01      5.462261986248E-01      5.389826079427E-01      5.330093292648E-01      6.788205433911E-01
      9.600000000000E+01      6.885756252520E-01      6.840595361713E-01      6.796377466224E-01      6.753450161275E-01      6.712107460710E-01      6.672582065797E-01      6.635042830289E-01      6.599596798736E-01      6.566294741726E-01      6.535138941270E-01      6.908570114707E-01
      9.610000000000E+01      6.542344072619E-01      6.199823378766E-01      5.905663054311E-01      5.655748784490E-01      5.443798198876E-01      5.263532429794E-01      5.109515149232E-01      4.977284664451E-01      4.863227909709E-01      4.764408531373E-01      6.731536676535E-01
      9.620000000000E+01      5.669820625979E-01      4.812563640901E-01      4.254742816094E-01      3.880135608837E-01      3.614697580119E-01      3.416711972396E-01      3.262666951507E-01      3.138791307224E-01      3.036627395843E-01      2.950728255830E-01      6.248557047689E-01
      9.630000000000E+01      5.169227311285E-01      4.095565038240E-01      3.506733901517E-01      3.172121211698E-01      2.965249327649E-01      2.825689433825E-01      2.724235526412E-01      2.645985156296E-01      2.582837139850E-01      2.530108714960E-01      5.965742781686E-01
      9.640000000000E+01      5.980624765650E-01      5.249262712437E-01      4.741507375192E-01      4.399986561090E-01      4.167091677635E-01      4.002623019958E-01      3.881571522490E-01      3.788813098061E-01      3.715132155650E-01      3.654783411752E-01      6.433577230502E-01
      9.650000000000E+01      6.712412079020E-01      6.507285982944E-01      6.320413191705E-01      6.153732454874E-01      6.007193436388E-01      5.879430436741E-01      5.768408930948E-01      5.671898244535E-01      5.587754787517E-01      5.514059766970E-01      6.820561992339E-01
      9.660000000000E+01      6.534129630641E-01      6.176649869567E-01      5.875258424978E-01      5.632318280678E-01      5.441329259614E-01      5.292551202337E-01      5.176451553804E-01      5.085079615368E-01      5.012285392760E-01      4.953480513953E-01      6.729403137675E-01
      9.670000000000E+01      6.566695602513E-01      6.237863294798E-01      5.955822890383E-01      5.721901974930E-01      5.531298936690E-01      5.376771467796E-01      5.251013615606E-01      5.147716658184E-01      5.061830299694E-01      4.989463169967E-01      6.745674370978E-01
      9.680000000000E+01      6.205943840218E-01      5.608515628394E-01      5.162939232841E-01      4.846282684140E-01      4.623288246851E-01      4.464046681379E-01      4.347458602920E-01      4.259616978113E-01      4.191524704168E-01      4.137334025861E-01      6.556862210484E-01
      9.690000000000E+01      5.114376735757E-01      4.000868166269E-01      3.412096844725E-01      3.095934032145E-01      2.912412672616E-01      2.796316372038E-01      2.717162620154E-01      2.659862910336E-01      2.616398499624E-01      2.582201583211E-01      5.942893728004E-01
      9.700000000000E+01      4.466487141493E-01      3.210561575011E-01      2.654514388086E-01      2.387781400294E-01      2.241875292237E-01      2.152164791119E-01      2.091856497709E-01      2.048571765670E-01      2.015965644666E-01      1.990485668501E-01      5.544040013691E-01
      9.710000000000E+01      5.428096758994E-01      4.423830332879E-01      3.841991914402E-01      3.508379383669E-01      3.306992040700E-01      3.176895498770E-01      3.087258982431E-01      3.022026244723E-01      2.972397044130E-01      2.933269941767E-01      6.126238629742E-01
      9.720000000000E+01      6.704807133478E-01      6.494031877311E-01      6.302078260375E-01      6.129841230232E-01      5.976733888293E-01      5.841302741735E-01      5.721716981560E-01      5.616084108960E-01      5.522620116736E-01      5.439722861793E-01      6.816425127602E-01
      9.730000000000E+01      6.925079834365E-01      6.918699181924E-01      6.912337289104E-01      6.906001483703E-01      6.899698934387E-01      6.893436606954E-01      6.887221223596E-01      6.881059225692E-01      6.874956740573E-01      6.868919552614E-01      6.928274873302E-01
      9.740000000000E+01      6.884667411358E-01      6.838508663050E-01      6.793303667839E-01      6.749325306250E-01      6.706803051980E-01      6.665918376956E-01      6.626803665023E-01      6.589544151882E-01      6.554182160152E-01      6.520722814057E-01      6.908009243592E-01
      9.750000000000E+01      6.047590782705E-01      5.349459971441E-01      4.857017368267E-01      4.525194507036E-01      4.301367190487E-01      4.146546577255E-01      4.035714013295E-01      3.953491696234E-01      3.890434815611E-01      3.840635960288E-01      6.471910566847E-01
      9.760000000000E+01      3.488370765710E-01      2.202132146709E-01      1.758283772612E-01      1.570369876191E-01      1.472411734985E-01      1.413084630067E-01      1.373353556305E-01      1.344850990343E-01      1.323369806733E-01      1.306570068066E-01      4.875669943084E-01
      9.770000000000E+01      3.459712176312E-01      2.175149258164E-01      1.735225902456E-01      1.549661928002E-01      1.453084252634E-01      1.394648725145E-01      1.355549393783E-01      1.327527834259E-01      1.306433082944E-01      1.289956628249E-01      4.854951292844E-01
      9.780000000000E+01      5.940125773182E-01      5.179117603368E-01      4.661528703768E-01      4.324049921696E-01      4.102046958906E-01      3.951140982300E-01      3.844338887749E-01      3.765680548436E-01      3.705634988192E-01      3.658358996778E-01      6.413520413645E-01
      9.790000000000E+01      6.909269121477E-01      6.887210676399E-01      6.865371818787E-01      6.843823819270E-01      6.822632596552E-01      6.801857681616E-01      6.781551451987E-01      6.761758647890E-01      6.742516163432E-01      6.723853090260E-01      6.920357263261E-01
      9.800000000000E+01      6.629680375724E-01      6.354621541573E-01      6.111771068315E-01      5.901861640267E-01      5.722491296553E-01      5.569795404546E-01      5.439611682427E-01      5.328095949397E-01      5.231957386023E-01      5.148487601055E-01      6.777786762876E-01
      9.810000000000E+01      6.643976180875E-01      6.382566445800E-01      6.149552725279E-01      5.944224658966E-01      5.764252689948E-01      5.606740750785E-01      5.468812765873E-01      5.347857922994E-01      5.241591311215E-01      5.148037466140E-01      6.784762945514E-01
      9.820000000000E+01      5.525791834587E-01      4.559566785785E-01      3.984079605776E-01      3.648156661294E-01      3.443748782486E-01      3.311623612077E-01      3.220988566540E-01      3.155532876615E-01      3.106224938636E-01      3.067798474092E-01      6.182855528719E-01
      9.830000000000E+01      4.902614648868E-01      3.750654108800E-01      3.166223639841E-01      2.853110910623E-01      2.667018423243E-01      2.544673611771E-01      2.457266106651E-01      2.390671785998E-01      2.337406798030E-01      2.293212880262E-01      5.806393892628E-01
      9.840000000000E+01      5.419689343732E-01      4.430747488434E-01      3.849182057009E-01      3.502553709001E-01      3.282364688093E-01      3.131862631471E-01      3.021929859770E-01      2.937112791211E-01      2.868792210011E-01      2.811903485867E-01      6.114222124872E-01
      9.850000000000E+01      6.310801952652E-01      5.792161012475E-01      5.386610262581E-01      5.078928702923E-01      4.846098019329E-01      4.667452054595E-01      4.527399725458E-01      4.414973129768E-01      4.322641071015E-01      4.245240785155E-01      6.610601383094E-01
      9.860000000000E+01      6.676333390002E-01      6.439598792042E-01      6.227224918146E-01      6.041450198226E-01      5.881567951211E-01      5.745113144455E-01      5.628896928675E-01      5.529682695821E-01      5.444534873254E-01      5.370948573367E-01      6.802119829995E-01
      9.870000000000E+01      6.788918725510E-01      6.651708334054E-01      6.523046180879E-01      6.405125342891E-01      6.299053333832E-01      6.204995855963E-01      6.122431166169E-01      6.050416956365E-01      5.987811576718E-01      5.933430412134E-01      6.859759757617E-01
      9.880000000000E+01      6.667615980979E-01      6.423461245158E-01      6.205169631290E-01      6.014893725759E-01      5.851679392355E-01      5.712776144998E-01      5.594743489336E-01      5.494151454650E-01      5.407927332246E-01      5.333473538101E-01      6.797625217860E-01
      9.890000000000E+01      5.956915125239E-01      5.254655414912E-01      4.747685951960E-01      4.367002071083E-01      4.070504864729E-01      3.834020734215E-01      3.642624120343E-01      3.486107303667E-01      3.356964985671E-01      3.249478983670E-01      6.407104961376E-01
