# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.450000000000E+01      5.859845771739E-01      5.086750297132E-01      4.557291914823E-01      4.192538812758E-01      3.931622758253E-01      3.735512118596E-01      3.580626984505E-01      3.452885919800E-01      3.343810083594E-01      3.248205764906E-01      6.358247582910E-01
      8.460000000000E+01      6.638642762177E-01      6.377657740323E-01      6.142903086778E-01      5.929640537582E-01      5.734481950262E-01      5.555204831518E-01      5.390370516469E-01      5.238974072518E-01      5.100200367159E-01      4.973285202068E-01      6.780728564193E-01
      8.470000000000E+01      6.104357390667E-01      5.478893806152E-01      5.008518389020E-01      4.647296558267E-01      4.362238585061E-01      4.131586729833E-01      3.941014672154E-01      3.780816698949E-01      3.644185798351E-01      3.526197738637E-01      6.490746014699E-01
      8.480000000000E+01      5.713794149429E-01      4.846871145056E-01      4.292057559190E-01      3.941747292906E-01      3.712133542447E-01      3.552913678689E-01      3.435853623493E-01      3.345086525082E-01      3.271451762478E-01      3.209467828901E-01      6.283865981500E-01
      8.490000000000E+01      6.640395717874E-01      6.374557020274E-01      6.138705531057E-01      5.933434835559E-01      5.756632052935E-01      5.604920804200E-01      5.474651315928E-01      5.362422000395E-01      5.265281193879E-01      5.180756796957E-01      6.783263397617E-01
      8.500000000000E+01      6.230644960737E-01      5.667967889534E-01      5.234706238852E-01      4.902651887800E-01      4.644636141889E-01      4.440381008871E-01      4.275855212633E-01      4.141383979171E-01      4.030128572707E-01      3.937104973457E-01      6.564890094698E-01
      8.510000000000E+01      5.671103884612E-01      4.795451139298E-01      4.236186338281E-01      3.878431658788E-01      3.638662299303E-01      3.467616821206E-01      3.337728140714E-01      3.233516141614E-01      3.146078952484E-01      3.070141978794E-01      6.255364235215E-01
      8.520000000000E+01      6.739334904935E-01      6.558302160388E-01      6.391390081139E-01      6.240069381835E-01      6.104508094270E-01      5.983968432455E-01      5.877197385611E-01      5.782728483777E-01      5.699078396374E-01      5.624856389448E-01      6.834264578788E-01
      8.530000000000E+01      6.123876684126E-01      5.479232635352E-01      5.008918463783E-01      4.677233745443E-01      4.442156300127E-01      4.271326226681E-01      4.143086421662E-01      4.043588339847E-01      3.964019450934E-01      3.898694020726E-01      6.511173536551E-01
      8.540000000000E+01      5.312213247103E-01      4.307999406684E-01      3.722377102214E-01      3.368030546843E-01      3.136388452420E-01      2.971570227525E-01      2.845015909496E-01      2.741697353865E-01      2.653390014039E-01      2.575411728649E-01      6.039663297938E-01
      8.550000000000E+01      6.842395683055E-01      6.756330722211E-01      6.673231238289E-01      6.593019800515E-01      6.515612360842E-01      6.440934576641E-01      6.368930050707E-01      6.299562122425E-01      6.232811170899E-01      6.168669321354E-01      6.886556593460E-01
      8.560000000000E+01      6.245462234981E-01      5.675589456858E-01      5.243950358501E-01      4.931808801114E-01      4.708280169546E-01      4.546183382364E-01      4.425795472483E-01      4.333824094852E-01      4.261518242604E-01      4.203112928435E-01      6.577609873380E-01
      8.570000000000E+01      4.466000113631E-01      3.239885799308E-01      2.681676626938E-01      2.401158570068E-01      2.239312252220E-01      2.133622317979E-01      2.057522272065E-01      1.998541250747E-01      1.950244948525E-01      1.909033988008E-01      5.525581513368E-01
      8.580000000000E+01      6.845675799291E-01      6.763522915167E-01      6.683664623675E-01      6.604959033476E-01      6.526546733190E-01      6.447889926296E-01      6.368779234209E-01      6.289310333348E-01      6.209833325104E-01      6.130881067155E-01      6.888029000442E-01
      8.590000000000E+01      6.669584534051E-01      6.426546713366E-01      6.209381793317E-01      6.020833840241E-01      5.860180077128E-01      5.724620726610E-01      5.610514569472E-01      5.514183654957E-01      5.432320855843E-01      5.362134261242E-01      6.798772942571E-01
      8.600000000000E+01      3.727550321830E-01      2.433959892931E-01      1.958243591126E-01      1.750100076082E-01      1.639910389593E-01      1.572540233717E-01      1.527029586713E-01      1.494071432379E-01      1.468970298960E-01      1.449112106113E-01      5.045057312419E-01
      8.610000000000E+01      6.647221135570E-01      6.385492446082E-01      6.153519123938E-01      5.953577218633E-01      5.784169953249E-01      5.641725784213E-01      5.521983466827E-01      5.420825040686E-01      5.334655122095E-01      5.260503456013E-01      6.787179118169E-01
      8.620000000000E+01      6.857711826173E-01      6.785628689334E-01      6.715822144520E-01      6.648777876957E-01      6.584856319859E-01      6.524293751616E-01      6.467212971501E-01      6.413640046357E-01      6.363523737092E-01      6.316754909016E-01      6.894423571092E-01
      8.630000000000E+01      4.148167043624E-01      2.868265461077E-01      2.342321042111E-01      2.097806129124E-01      1.964519917694E-01      1.881660959683E-01      1.824917332164E-01      1.783240884329E-01      1.751007306123E-01      1.725076355301E-01      5.330900954816E-01
      8.640000000000E+01      6.158696223642E-01      5.530095001039E-01      5.069185193684E-01      4.747095317762E-01      4.523457968217E-01      4.365505407908E-01      4.250824978168E-01      4.164979726217E-01      4.098789490146E-01      4.046363678022E-01      6.531679196612E-01
      8.650000000000E+01      6.849123757198E-01      6.768956353562E-01      6.691556138460E-01      6.617377612297E-01      6.546738937181E-01      6.479829575748E-01      6.416726212042E-01      6.357413045124E-01      6.301803116514E-01      6.249758300490E-01      6.890066612389E-01
      8.660000000000E+01      5.188297524788E-01      4.100720709695E-01      3.511912143294E-01      3.189269165889E-01      2.999016744048E-01      2.877103394697E-01      2.792996106088E-01      2.731378044611E-01      2.684040940108E-01      2.646287053844E-01      5.985481970865E-01
      8.670000000000E+01      5.885293906096E-01      5.101811040132E-01      4.574205730779E-01      4.228146889821E-01      3.996180620678E-01      3.834009658658E-01      3.715211950390E-01      3.624278458285E-01      3.551956532446E-01      3.492562360612E-01      6.380902011855E-01
      8.680000000000E+01      6.733834557877E-01      6.546908309680E-01      6.375482145884E-01      6.222180426443E-01      6.087612598514E-01      5.970912697980E-01      5.870358234272E-01      5.783875881159E-01      5.709375601259E-01      5.644933743715E-01      6.831689329437E-01
      8.690000000000E+01      5.722551577870E-01      4.852727924367E-01      4.298442791051E-01      3.953174597226E-01      3.731197215724E-01      3.580936037466E-01      3.473594198731E-01      3.393081424708E-01      3.330138873683E-01      3.279223670871E-01      6.291444694305E-01
      8.700000000000E+01      6.113080335758E-01      5.458871572923E-01      4.984909695289E-01      4.654914705361E-01      4.424739436038E-01      4.260308485568E-01      4.138938129586E-01      4.046241533679E-01      3.973148543913E-01      3.913863774569E-01      6.506175528647E-01
      8.710000000000E+01      6.690911138430E-01      6.465887507819E-01      6.263286665761E-01      6.086277883294E-01      5.934823663669E-01      5.806810317632E-01      5.699151972657E-01      5.608566979722E-01      5.532008119231E-01      5.466843361059E-01      6.809813855481E-01
      8.720000000000E+01      5.672266844908E-01      4.784241580717E-01      4.224050976048E-01      3.874682926112E-01      3.647863663975E-01      3.491982709434E-01      3.378604912255E-01      3.291927505270E-01      3.222868698166E-01      3.165987914615E-01      6.261187023349E-01
      8.730000000000E+01      6.165807839368E-01      5.583349522777E-01      5.132740816231E-01      4.775130417174E-01      4.484111439535E-01      4.241826851333E-01      4.036101169509E-01      3.858584885162E-01      3.703497983981E-01      3.566759999601E-01      6.522386131356E-01
      8.740000000000E+01      6.788082480948E-01      6.652950431772E-01      6.524812102062E-01      6.402564004732E-01      6.285394456781E-01      6.172815996391E-01      6.064630099582E-01      5.960854123833E-01      5.861635227281E-01      5.767169583108E-01      6.858665840006E-01
      8.750000000000E+01      5.511459160403E-01      4.560148385363E-01      3.984692990060E-01      3.633289219715E-01      3.406041519255E-01      3.248951269424E-01      3.133600676030E-01      3.044586359121E-01      2.973156346646E-01      2.914079855071E-01      6.167011465997E-01
      8.760000000000E+01      5.913116229772E-01      5.240252080896E-01      4.731193219750E-01      4.316699737681E-01      3.969103662464E-01      3.674110407929E-01      3.422218359687E-01      3.206171353388E-01      3.020104486374E-01      2.859181484288E-01      6.360762836709E-01
      8.770000000000E+01      6.822846192162E-01      6.718370661961E-01      6.618399124245E-01      6.523134014521E-01      6.432650087936E-01      6.346920552324E-01      6.265842453620E-01      6.189259388126E-01      6.116980573533E-01      6.048796003605E-01      6.876668811953E-01
      8.780000000000E+01      5.639961417036E-01      4.785728263229E-01      4.225659533233E-01      3.842086951897E-01      3.564168219881E-01      3.351936991439E-01      3.182624313619E-01      3.042818865717E-01      2.924293495975E-01      2.821781655534E-01      6.224198307588E-01
      8.790000000000E+01      5.693982404994E-01      4.897413278497E-01      4.347306179664E-01      3.939559926262E-01      3.622542319247E-01      3.368358545102E-01      3.160106774405E-01      2.986554399118E-01      2.839783652940E-01      2.714025448121E-01      6.242137829320E-01
      8.800000000000E+01      6.788834262075E-01      6.652694530253E-01      6.524448247442E-01      6.404937369812E-01      6.294479217952E-01      6.192959050130E-01      6.099950232698E-01      6.014832525489E-01      5.936891063622E-01      5.865389706673E-01      6.859448631909E-01
      8.810000000000E+01      5.830564707033E-01      5.157642412354E-01      4.637185592045E-01      4.197151020996E-01      3.818135103263E-01      3.491844103518E-01      3.211915567011E-01      2.972306208496E-01      2.767262485656E-01      2.591514805542E-01      6.294339649253E-01
      8.820000000000E+01      5.729504155167E-01      4.921686941694E-01      4.373958611592E-01      3.981555682646E-01      3.686006031221E-01      3.455685259987E-01      3.272040443216E-01      3.123047364600E-01      3.000330341624E-01      2.897814730941E-01      6.274835338796E-01
      8.830000000000E+01      6.628715486281E-01      6.357469357636E-01      6.115613111044E-01      5.900028063497E-01      5.707461947725E-01      5.534920727600E-01      5.379793969643E-01      5.239860102327E-01      5.113246743595E-01      4.998378420056E-01      6.776097541139E-01
      8.840000000000E+01      5.980444394954E-01      5.401234396777E-01      4.917303777421E-01      4.469648848380E-01      4.057093547530E-01      3.687803192568E-01      3.366143289404E-01      3.091099650356E-01      2.858166876828E-01      2.661445720324E-01      6.375058666735E-01
      8.850000000000E+01      5.980015025278E-01      5.297747360374E-01      4.797213075829E-01      4.414493347368E-01      4.111408444482E-01      3.865314314794E-01      3.661872126441E-01      3.491286734313E-01      3.346476075497E-01      3.222144761613E-01      6.416767583411E-01
      8.860000000000E+01      6.316310273272E-01      5.831190657072E-01      5.434919439194E-01      5.101154238920E-01      4.814400029101E-01      4.565097811313E-01      4.346776540802E-01      4.154680252211E-01      3.985104674263E-01      3.835043262353E-01      6.604574600753E-01
      8.870000000000E+01      6.139661799881E-01      5.577334122132E-01      5.125538270499E-01      4.737325205061E-01      4.396313655795E-01      4.096103880353E-01      3.832826675006E-01      3.602951145412E-01      3.402862065784E-01      3.228937517825E-01      6.495368184595E-01
