# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 02:41:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.140000000000E+01      2.592313828021E-01      1.554162244650E-01      1.216168913676E-01      1.054586619439E-01      9.574868435028E-02      8.906363066384E-02      8.405317399393E-02      8.008636121655E-02      7.682893471273E-02      7.408528393463E-02      4.040877917259E-01
      9.150000000000E+01      2.566262440577E-01      1.524965070202E-01      1.192283257415E-01      1.035632809168E-01      9.423829586545E-02      8.785376337751E-02      8.308339463279E-02      7.931282427569E-02      7.621887029057E-02      7.361355064403E-02      4.028730042320E-01
      9.160000000000E+01      2.482091905089E-01      1.454621681650E-01      1.134917700891E-01      9.868655094351E-02      8.995527500809E-02      8.400302491720E-02      7.956121714475E-02      7.604837554490E-02      7.316118467415E-02      7.072448157647E-02      3.958047621874E-01
      9.170000000000E+01      2.338881735855E-01      1.343607649032E-01      1.044897310514E-01      9.091335636102E-02      8.298160694066E-02      7.759349378725E-02      7.357309278845E-02      7.038753157181E-02      6.776127320944E-02      6.553637800026E-02      3.826901932060E-01
      9.180000000000E+01      2.149841974389E-01      1.204281612785E-01      9.327856136401E-02      8.118868383831E-02      7.419169652760E-02      6.945332860945E-02      6.591628127628E-02      6.310684825112E-02      6.078209582555E-02      5.880375374219E-02      3.643517051526E-01
      9.190000000000E+01      1.942247431786E-01      1.058720551019E-01      8.166574838856E-02      7.110874922992E-02      6.505500026748E-02      6.096706383373E-02      5.791375893574E-02      5.548219792667E-02      5.346214973242E-02      5.173471642940E-02      3.428482938450E-01
      9.200000000000E+01      1.755287245233E-01      9.337311604535E-02      7.177333254143E-02      6.253743791395E-02      5.728849661168E-02      5.375451954525E-02      5.111421235841E-02      4.900659636511E-02      4.724894793164E-02      4.573850005376E-02      3.219549451758E-01
      9.210000000000E+01      1.633503744632E-01      8.541010219559E-02      6.550812678366E-02      5.714880839232E-02      5.244138822612E-02      4.928486234982E-02      4.692920000619E-02      4.504696455244E-02      4.347315687518E-02      4.211541038016E-02      3.075284984347E-01
      9.220000000000E+01      1.611994219288E-01      8.358402602048E-02      6.407540827644E-02      5.600429016086E-02      5.150312642967E-02      4.850350534457E-02      4.627344746869E-02      4.449482448063E-02      4.300782318612E-02      4.172329284132E-02      3.056141107014E-01
      9.230000000000E+01      1.696473319652E-01      8.814599349331E-02      6.765746994040E-02      5.926702828732E-02      5.463095871651E-02      5.156544979083E-02      4.930073039125E-02      4.750297977345E-02      4.600479360671E-02      4.471299095133E-02      3.171356152176E-01
      9.240000000000E+01      1.858541389029E-01      9.788915179173E-02      7.533929042487E-02      6.613078662867E-02      6.107693342522E-02      5.775928834833E-02      5.532460547667E-02      5.340294047777E-02      5.180889715878E-02      5.043939347975E-02      3.367731686840E-01
      9.250000000000E+01      2.052405592436E-01      1.104535228368E-01      8.530999245039E-02      7.499465663531E-02      6.934955575858E-02      6.566101112359E-02      6.296702771794E-02      6.084997293440E-02      5.910053854233E-02      5.760239515084E-02      3.580253552181E-01
      9.260000000000E+01      2.233123492400E-01      1.229523074780E-01      9.530263339117E-02      8.385210765254E-02      7.758093118029E-02      7.348950275822E-02      7.050713027477E-02      6.816797935523E-02      6.623846865389E-02      6.458878339294E-02      3.762636123490E-01
      9.270000000000E+01      2.366688786542E-01      1.327128555482E-01      1.031587226974E-01      9.079328908320E-02      8.400073719640E-02      7.956489719904E-02      7.632999732415E-02      7.379202589028E-02      7.169809651618E-02      6.990764773209E-02      3.888812696780E-01
      9.280000000000E+01      2.433611145025E-01      1.378895264617E-01      1.073444491502E-01      9.446677520332E-02      8.736874529524E-02      8.272311416528E-02      7.932878358764E-02      7.666113914727E-02      7.445683529280E-02      7.256948170591E-02      3.947664638114E-01
      9.290000000000E+01      2.428600666427E-01      1.377719584701E-01      1.072492379400E-01      9.434809076060E-02      8.722181218962E-02      8.254745869830E-02      7.912447899357E-02      7.642838274753E-02      7.419588854797E-02      7.228065624418E-02      3.938565716987E-01
      9.300000000000E+01      2.358230116886E-01      1.327429556040E-01      1.031830222707E-01      9.073581947186E-02      8.386287820470E-02      7.935040539992E-02      7.604115666904E-02      7.343026193012E-02      7.126443376506E-02      6.940293957826E-02      3.868694761003E-01
      9.310000000000E+01      2.237613793153E-01      1.239665300660E-01      9.611679227967E-02      8.451211368703E-02      7.812851770608E-02      7.394328099161E-02      7.087568969126E-02      6.845552585035E-02      6.644710845792E-02      6.471955267555E-02      3.751640011622E-01
      9.320000000000E+01      2.086458895672E-01      1.129644011188E-01      8.731142376508E-02      7.680046114226E-02      7.106174642123E-02      6.731691846436E-02      6.458230639479E-02      6.243131920982E-02      6.065034053144E-02      5.912077769809E-02      3.606011356043E-01
      9.330000000000E+01      1.924792956451E-01      1.012539050805E-01      7.800226000317E-02      6.867847938130E-02      6.364187621272E-02      6.038169144016E-02      5.801854359330E-02      5.617225664901E-02      5.465257405459E-02      5.335386852712E-02      3.451975279452E-01
      9.340000000000E+01      1.769601625470E-01      9.016500879244E-02      6.924578755206E-02      6.104687042076E-02      5.666973244835E-02      5.386469413122E-02      5.185157649733E-02      5.029390279648E-02      4.902333021449E-02      4.794636986553E-02      3.305291603479E-01
      9.350000000000E+01      1.634687623544E-01      8.084340174002E-02      6.192793306164E-02      5.465148489404E-02      5.080263332468E-02      4.835688894581E-02      4.661716507654E-02      4.528325131055E-02      4.420495142646E-02      4.329882315343E-02      3.174980143989E-01
      9.360000000000E+01      1.533868421533E-01      7.433872082408E-02      5.684433824698E-02      5.016773022156E-02      4.664430094239E-02      4.441006240174E-02      4.282495675433E-02      4.161341431375E-02      4.063753711724E-02      3.982068235015E-02      3.069956837276E-01
      9.370000000000E+01      1.483429611806E-01      7.164510055119E-02      5.474462525891E-02      4.824339796491E-02      4.478576820343E-02      4.257707432027E-02      4.099923037571E-02      3.978582448965E-02      3.880345740423E-02      3.797793099713E-02      3.006934644295E-01
      9.380000000000E+01      1.500519529147E-01      7.362428768601E-02      5.628711984606E-02      4.945731471664E-02      4.576316179677E-02      4.336796080047E-02      4.163317044856E-02      4.028269345816E-02      3.917806730534E-02      3.824214852971E-02      3.010003570689E-01
      9.390000000000E+01      1.597573789385E-01      8.083391384186E-02      6.192050440667E-02      5.421721498135E-02      4.996333743484E-02      4.715993147484E-02      4.510137169988E-02      4.348075437736E-02      4.214367669138E-02      4.100382541021E-02      3.099699284107E-01
      9.400000000000E+01      1.774750558490E-01      9.332343036420E-02      7.173415146351E-02      6.263013988173E-02      5.750532488182E-02      5.408450802117E-02      5.154919215848E-02      4.954027344478E-02      4.787615549321E-02      4.645480440757E-02      3.276488698966E-01
      9.410000000000E+01      2.015349320701E-01      1.104472926593E-01      8.530503006094E-02      7.435952413493E-02      6.810112614341E-02      6.388735317421E-02      6.074836520984E-02      5.825416497953E-02      5.618589260910E-02      5.441985971696E-02      3.513442845222E-01
      9.420000000000E+01      2.289731994570E-01      1.307454748492E-01      1.015714428982E-01      8.849798412443E-02      8.092577443107E-02      7.579489801316E-02      7.196002253427E-02      6.890772617942E-02      6.637491297606E-02      6.421210028572E-02      3.771824168611E-01
      9.430000000000E+01      2.563041567758E-01      1.519727197912E-01      1.188002939529E-01      1.035276943695E-01      9.457707933975E-02      8.847733581741E-02      8.390410111598E-02      8.025722836230E-02      7.722716319720E-02      7.463722771666E-02      4.017196942296E-01
      9.440000000000E+01      2.800950555062E-01      1.713556651426E-01      1.347359138244E-01      1.174502191140E-01      1.072042025814E-01      1.001824870646E-01      9.490225645838E-02      9.068432010304E-02      8.717604288457E-02      8.417526538012E-02      4.222290385186E-01
      9.450000000000E+01      2.974044646888E-01      1.860797479187E-01      1.469767970002E-01      1.281212085613E-01      1.168254104329E-01      1.090442963386E-01      1.031795153264E-01      9.849119526666E-02      9.459246530470E-02      9.126036782338E-02      4.366765496444E-01
      9.460000000000E+01      3.061368642157E-01      1.939027070524E-01      1.535295899893E-01      1.337473753677E-01      1.217875521745E-01      1.135127261753E-01      1.072667576558E-01      1.022755878567E-01      9.813145988046E-02      9.459790320876E-02      4.437223465338E-01
      9.470000000000E+01      3.053006969932E-01      1.937234467844E-01      1.533790464643E-01      1.334123095201E-01      1.212534035139E-01      1.128093259623E-01      1.064283054264E-01      1.013325118897E-01      9.710946992489E-02      9.351846750965E-02      4.426918318270E-01
      9.480000000000E+01      2.952068781930E-01      1.859211083436E-01      1.468442717265E-01      1.274197178013E-01      1.155295939524E-01      1.072443646226E-01      1.009733853947E-01      9.596449445384E-02      9.181702698760E-02      8.829601526291E-02      4.336173512243E-01
      9.490000000000E+01      2.776198163617E-01      1.723209982200E-01      1.355348039695E-01      1.172589984376E-01      1.060396575485E-01      9.819908359631E-02      9.225132412156E-02      8.749364954375E-02      8.355119067156E-02      8.020354352364E-02      4.174841060967E-01
      9.500000000000E+01      2.557484193715E-01      1.557522186148E-01      1.218920468655E-01      1.051647823084E-01      9.489727498095E-02      8.770937035011E-02      8.224441131895E-02      7.786348599417E-02      7.422646297170E-02      7.113341489859E-02      3.966993991358E-01
      9.510000000000E+01      2.337820863660E-01      1.393159387803E-01      1.085001674987E-01      9.345955823116E-02      8.426669527030E-02      7.783419233120E-02      7.293736481794E-02      6.900431254019E-02      6.573229750849E-02      6.294399392186E-02      3.753204881517E-01
      9.520000000000E+01      2.156903402486E-01      1.256094602076E-01      9.743670362249E-02      8.395919832569E-02      7.579991001516E-02      7.011124726533E-02      6.578272724956E-02      6.230218153714E-02      5.940095747240E-02      5.692280788719E-02      3.577838169573E-01
      9.530000000000E+01      2.039016473085E-01      1.161686626671E-01      8.986990475400E-02      7.763546953108E-02      7.033996683946E-02      6.529016920789E-02      6.145794431945E-02      5.837618277613E-02      5.580268502469E-02      5.359802982983E-02      3.468061015980E-01
      9.540000000000E+01      1.989576986729E-01      1.112828587353E-01      8.597072931424E-02      7.457307882037E-02      6.790794184309E-02      6.334374042492E-02      5.989817316887E-02      5.713161973481E-02      5.481880088386E-02      5.283152196512E-02      3.433030977264E-01
      9.550000000000E+01      1.997236482661E-01      1.101691411519E-01      8.508349869415E-02      7.414531366056E-02      6.788356909024E-02      6.365286691124E-02      6.048495282716E-02      5.795182060435E-02      5.583622653502E-02      5.401577781578E-02      3.464063979009E-01
      9.560000000000E+01      2.038312157873E-01      1.113683430767E-01      8.603885369258E-02      7.529561441847E-02      6.926862569720E-02      6.525584164232E-02      6.228272504443E-02      5.992214423946E-02      5.795864304073E-02      5.627164760910E-02      3.532575322949E-01
