# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.350000000000E+01      4.357224111089E-04      8.101247505654E-05      6.076058692539E-05      5.400872771855E-05      5.063254195492E-05      4.860662560691E-05      4.725584396637E-05      4.629085358765E-05      4.556698274727E-05      4.500385826600E-05      1.135837228830E-02
      8.360000000000E+01      4.799089853953E-04      8.987643110947E-05      6.740883800527E-05      5.991817943074E-05      5.617255465751E-05      5.392494345480E-05      5.242633903713E-05      5.135573849691E-05      5.055264038001E-05      4.992787721170E-05      1.207476609641E-02
      8.370000000000E+01      4.984356426949E-04      9.358153010308E-05      7.018778971157E-05      6.238832263095E-05      5.848828005850E-05      5.614800734421E-05      5.458761955923E-05      5.347288030544E-05      5.263667138355E-05      5.198614934931E-05      1.237876030283E-02
      8.380000000000E+01      4.880107577667E-04      9.141463954498E-05      6.856254662346E-05      6.094370196963E-05      5.713398556639E-05      5.484792051491E-05      5.332368113931E-05      5.223477072103E-05      5.141794090169E-05      5.078249814772E-05      1.223989148117E-02
      8.390000000000E+01      4.497716396454E-04      8.365287702228E-05      6.274096992809E-05      5.576907263216E-05      5.228286949466E-05      5.019094406111E-05      4.879615747910E-05      4.779973595515E-05      4.705229259305E-05      4.647083467146E-05      1.166126858910E-02
      8.400000000000E+01      3.892190451262E-04      7.153169285168E-05      5.364972908151E-05      4.768811700728E-05      4.470711176618E-05      4.291834928449E-05      4.172570818239E-05      4.087370786898E-05      4.023460804814E-05      3.973744188923E-05      1.068138951216E-02
      8.410000000000E+01      3.153863780945E-04      5.700383556295E-05      4.275348596505E-05      3.800272710608E-05      3.562720832395E-05      3.420178558611E-05      3.325141087096E-05      3.257249216837E-05      3.206323347382E-05      3.166708145108E-05      9.380661852735E-03
      8.420000000000E+01      2.393831275196E-04      4.233923848096E-05      3.175476498485E-05      2.822623061505E-05      2.646187823574E-05      2.540319865951E-05      2.469735548449E-05      2.419313310997E-05      2.381492373615E-05      2.352072302925E-05      7.904865848762E-03
      8.430000000000E+01      1.725680836653E-04      2.965994285820E-05      2.224512209303E-05      1.977332528913E-05      1.853738316804E-05      1.779578292260E-05      1.730135361466E-05      1.694816484288E-05      1.668325140569E-05      1.647718819187E-05      6.538591209016E-03
      8.440000000000E+01      1.242110275974E-04      2.052504821126E-05      1.539386514904E-05      1.368338916574E-05      1.282813372638E-05      1.231496650589E-05      1.197284339449E-05      1.172845977404E-05      1.154516333557E-05      1.140259168486E-05      5.677954922605E-03
      8.450000000000E+01      9.871147138463E-05      1.566966164535E-05      1.175229227290E-05      1.044646979342E-05      9.793553968018E-06      9.401800804554E-06      9.140628971949E-06      8.954075042755E-06      8.814157303361E-06      8.705330357017E-06      5.350750650327E-03
      8.460000000000E+01      9.563813955760E-05      1.495991828371E-05      1.121998067544E-05      9.973314868184E-06      9.349981481499E-06      8.975981063086E-06      8.726647128920E-06      8.548551185594E-06      8.414978986515E-06      8.311089283897E-06      5.431174484888E-03
      8.470000000000E+01      1.110341204982E-04      1.756487807758E-05      1.317371640730E-05      1.170997013933E-05      1.097809700457E-05      1.053897312353E-05      1.024622386936E-05      1.003711725889E-05      9.880287300978E-06      9.758308444852E-06      5.909501215729E-03
      8.480000000000E+01      1.382143477500E-04      2.228424113504E-05      1.671327396302E-05      1.485624350650E-05      1.392772827180E-05      1.337061912587E-05      1.299921302444E-05      1.273392294854E-05      1.253495538833E-05      1.238020283889E-05      6.653572958084E-03
      8.490000000000E+01      1.699283739656E-04      2.792806581153E-05      2.094619560689E-05      1.861883794518E-05      1.745515813978E-05      1.675694947800E-05      1.629147638771E-05      1.595899505302E-05      1.570963356490E-05      1.551568530833E-05      7.427153228985E-03
      8.500000000000E+01      2.008620115723E-04      3.363462451644E-05      2.522618050849E-05      2.242325326507E-05      2.102178277918E-05      2.018089499733E-05      1.962029856739E-05      1.921986862463E-05      1.891954273603E-05      1.868595288390E-05      8.065997328023E-03
      8.510000000000E+01      2.286977097590E-04      3.903777435399E-05      2.927861651325E-05      2.602537497243E-05      2.439873097360E-05      2.342272599409E-05      2.277204052437E-05      2.230725191743E-05      2.195864884924E-05      2.168750280762E-05      8.505471142602E-03
      8.520000000000E+01      2.538998062562E-04      4.424649852286E-05      3.318524098161E-05      2.949784708761E-05      2.765409579397E-05      2.654780154554E-05      2.581023581993E-05      2.528337210705E-05      2.488819715230E-05      2.458081470280E-05      8.747213711068E-03
      8.530000000000E+01      2.787465536342E-04      4.965908934129E-05      3.724477940104E-05      3.310620208552E-05      3.103681272409E-05      2.979509855328E-05      2.896722197776E-05      2.837582402804E-05      2.793222521946E-05      2.758715917173E-05      8.838296800097E-03
      8.540000000000E+01      3.060037591962E-04      5.568352394869E-05      4.176322435567E-05      3.712244515031E-05      3.480189766303E-05      3.340944287777E-05      3.248103444298E-05      3.181779535200E-05      3.132028710073E-05      3.093326607595E-05      8.877978955208E-03
      8.550000000000E+01      3.375720355419E-04      6.245959926310E-05      4.684543095301E-05      4.163980386829E-05      3.903677307893E-05      3.747478083005E-05      3.643330785152E-05      3.568927445574E-05      3.513114079978E-05      3.469694030334E-05      9.064352131562E-03
      8.560000000000E+01      3.729960936194E-04      6.967230764987E-05      5.225514094787E-05      4.644829966893E-05      4.354461102496E-05      4.180218346606E-05      4.064038644946E-05      3.981037831435E-05      3.918773822997E-05      3.870334351297E-05      9.611264537232E-03
      8.570000000000E+01      4.081638197631E-04      7.651457216062E-05      5.738702689162E-05      5.100989083329E-05      4.782102282208E-05      4.590746206823E-05      4.463155494361E-05      4.372002132080E-05      4.303622113699E-05      4.250424324570E-05      1.037591747514E-02
      8.580000000000E+01      4.364994490951E-04      8.181253492268E-05      6.136065625251E-05      5.454198904387E-05      5.113234915588E-05      4.908632023981E-05      4.772209680959E-05      4.674747651401E-05      4.601635817791E-05      4.544757448155E-05      1.107180190050E-02
      8.590000000000E+01      4.511230950943E-04      8.428187591836E-05      6.321273890753E-05      5.618834087096E-05      5.267585661861E-05      5.056813792415E-05      4.916280200828E-05      4.815882768039E-05      4.740570434492E-05      4.681981500454E-05      1.153040950242E-02
      8.600000000000E+01      4.463963148404E-04      8.285043078593E-05      6.213911019692E-05      5.523412201591E-05      5.178138686945E-05      4.970955297523E-05      4.832816970701E-05      4.734132965334E-05      4.660107910914E-05      4.602522157127E-05      1.165925715400E-02
      8.610000000000E+01      4.191841021595E-04      7.696692809400E-05      5.772630686041E-05      5.131178512396E-05      4.810434133140E-05      4.617972874477E-05      4.489653176121E-05      4.397985797921E-05      4.329226119815E-05      4.275738241799E-05      1.140602052169E-02
      8.620000000000E+01      3.697666323761E-04      6.681901515582E-05      5.011509855057E-05      4.454642787088E-05      4.176197009631E-05      4.009119750115E-05      3.897726749580E-05      3.818153325597E-05      3.758467136961E-05      3.712039105208E-05      1.074895682130E-02
      8.630000000000E+01      3.022219729087E-04      5.340319934599E-05      4.005293426013E-05      3.560242109879E-05      3.337709432660E-05      3.204184211802E-05      3.115162719114E-05      3.051571928281E-05      3.003875326058E-05      2.966774849611E-05      9.695855374465E-03
      8.640000000000E+01      2.241861474863E-04      3.842031150825E-05      2.881551041067E-05      2.561369966170E-05      2.401276151698E-05      2.305217241738E-05      2.241175784001E-05      2.195430013252E-05      2.161119046895E-05      2.134431283429E-05      8.286666204274E-03
      8.650000000000E+01      1.460111395521E-04      2.400719148166E-05      1.800550167763E-05      1.600486023179E-05      1.500452820169E-05      1.440431993860E-05      1.400417355901E-05      1.371834825603E-05      1.350397362532E-05      1.333723277663E-05      6.602289569564E-03
      8.660000000000E+01      7.947970843980E-05      1.235238229547E-05      9.264315330881E-06      8.234940821916E-06      7.720251265386E-06      7.411435689608E-06      7.205557104317E-06      7.058499656765E-06      6.948205419688E-06      6.862419990039E-06      4.795464809663E-03
      8.670000000000E+01      3.641229536355E-05      5.273650574678E-06      3.955243145670E-06      3.515771348273E-06      3.296035323119E-06      3.164193606908E-06      3.076299045279E-06      3.013517143380E-06      2.966430653784E-06      2.929807772389E-06      3.212241211068E-03
      8.680000000000E+01      2.726235020289E-05      3.850618512713E-06      2.887966664700E-06      2.567081477611E-06      2.406638883290E-06      2.310373325987E-06      2.246196287192E-06      2.200355544657E-06      2.165974987589E-06      2.139234553944E-06      2.770960608156E-03
      8.690000000000E+01      5.488881465721E-05      8.200479714393E-06      6.150372394709E-06      5.466997289094E-06      5.125309588072E-06      4.920296848843E-06      4.783621590843E-06      4.685996321641E-06      4.612777295687E-06      4.555829098640E-06      4.023612860933E-03
      8.700000000000E+01      1.098431893674E-04      1.745644156026E-05      1.309238830727E-05      1.163767212242E-05      1.091031164013E-05      1.047389343856E-05      1.018294637767E-05      9.975125682571E-06      9.819258966370E-06      9.698028236027E-06      5.795007391495E-03
      8.710000000000E+01      1.798488268416E-04      2.996131737021E-05      2.247115634613E-05      1.997433134737E-05      1.872590765251E-05      1.797684448013E-05      1.747746156888E-05      1.712075309279E-05      1.685321613865E-05      1.664512686550E-05      7.505359714040E-03
      8.720000000000E+01      2.529260957531E-04      4.363359297077E-05      3.272555171785E-05      2.908929486556E-05      2.727113476686E-05      2.618021337319E-05      2.545291133238E-05      2.493339177856E-05      2.454373627958E-05      2.424065681650E-05      8.958845522077E-03
      8.730000000000E+01      3.186396480441E-04      5.641590381278E-05      4.231252464848E-05      3.761095392862E-05      3.526010139066E-05      3.384953613406E-05      3.290911451836E-05      3.223734641189E-05      3.173348674812E-05      3.134156604689E-05      1.006234510862E-02
      8.740000000000E+01      3.694633562021E-04      6.669152709127E-05      5.001947931049E-05      4.446144680981E-05      4.168231330803E-05      4.001473942261E-05      3.890294534536E-05      3.810873972987E-05      3.751302690302E-05      3.704964260209E-05      1.077319989034E-02
      8.750000000000E+01      4.016632554100E-04      7.356263214620E-05      5.517298880831E-05      4.904218603841E-05      4.597660809535E-05      4.413712010831E-05      4.291067709961E-05      4.203454550677E-05      4.137735854903E-05      4.086613468135E-05      1.108729663961E-02
      8.760000000000E+01      4.154070839679E-04      7.692393265124E-05      5.769405903733E-05      5.128298041601E-05      4.807720567990E-05      4.615355253068E-05      4.487096017547E-05      4.395468827356E-05      4.326736665505E-05      4.273267855903E-05      1.103565070278E-02
      8.770000000000E+01      4.140761484444E-04      7.732552622519E-05      5.799526583372E-05      5.155059532536E-05      4.832797796217E-05      4.639418189423E-05      4.510479647402E-05      4.418364570968E-05      4.349264160552E-05      4.295506860785E-05      1.068580354361E-02
