# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.840000000000E+01      2.611371321849E-03      5.777922523154E-04      4.334068090865E-04      3.852378655891E-04      3.611486401738E-04      3.466913105250E-04      3.370499289406E-04      3.301605178312E-04      3.249910884027E-04      3.209683135470E-04      3.249926359271E-02
      8.850000000000E+01      4.199407603888E-03      9.937457399753E-04      7.454945897212E-04      6.626093431263E-04      6.211469267892E-04      5.962536941408E-04      5.796450548656E-04      5.677704702296E-04      5.588546708675E-04      5.519113960215E-04      4.188587317153E-02
      8.860000000000E+01      5.938099807836E-03      1.481453324376E-03      1.111501907106E-03      9.878597791890E-04      9.259851297807E-04      8.888176624862E-04      8.640037926864E-04      8.462491268193E-04      8.329064681138E-04      8.225051517057E-04      5.037018841136E-02
      8.870000000000E+01      7.616122364108E-03      1.980329565427E-03      1.485983465900E-03      1.320580305859E-03      1.237767566878E-03      1.187991492651E-03      1.154733768593E-03      1.130915116476E-03      1.112995897230E-03      1.099009644741E-03      5.736679484532E-02
      8.880000000000E+01      9.073225895621E-03      2.436305991960E-03      1.828344227158E-03      1.624690941144E-03      1.522673417639E-03      1.461311195519E-03      1.420276661117E-03      1.390857978628E-03      1.368699230275E-03      1.351380461848E-03      6.262911561045E-02
      8.890000000000E+01      1.020299277075E-02      2.807764814581E-03      2.107304547539E-03      1.872411873918E-03      1.754682013476E-03      1.683818914776E-03      1.636389260059E-03      1.602350196227E-03      1.576680297000E-03      1.556589881355E-03      6.608281443913E-02
      8.900000000000E+01      1.095063164558E-02      3.068353717252E-03      2.303034180538E-03      2.046153596806E-03      1.917338488882E-03      1.839751860829E-03      1.787779566329E-03      1.750444110044E-03      1.722256744768E-03      1.700168166926E-03      6.776843840962E-02
      8.910000000000E+01      1.130785116485E-02      3.207361761076E-03      2.407454298532E-03      2.138772744883E-03      2.003981685217E-03      1.922749634357E-03      1.868297214065E-03      1.829147542701E-03      1.799562180120E-03      1.776353104631E-03      6.784900558680E-02
      8.920000000000E+01      1.130703452842E-02      3.228522108746E-03      2.423350176486E-03      2.152771060460E-03      2.016981507029E-03      1.935110879802E-03      1.880199873722E-03      1.840694495040E-03      1.810817747723E-03      1.787360190293E-03      6.675817024781E-02
      8.930000000000E+01      1.101161207093E-02      3.147859917535E-03      2.362756787272E-03      2.098854134253E-03      1.966381825176E-03      1.886484787003E-03      1.832875568746E-03      1.794288114186E-03      1.765089396139E-03      1.742149955897E-03      6.534736930452E-02
      8.940000000000E+01      1.049268597253E-02      2.990801808361E-03      2.244781875111E-03      1.993998568258E-03      1.868090532412E-03      1.792135551547E-03      1.741157296891E-03      1.704451622355E-03      1.676666455817E-03      1.654828424713E-03      6.361094935984E-02
      8.950000000000E+01      9.828547317602E-03      2.788499428173E-03      2.092835235862E-03      1.858997575771E-03      1.741586559381E-03      1.670748814609E-03      1.623197901347E-03      1.588953912398E-03      1.563026895013E-03      1.542644653986E-03      6.106822435031E-02
      8.960000000000E+01      9.114988992894E-03      2.573361704819E-03      1.931265073263E-03      1.715480236272E-03      1.607134098131E-03      1.541765653097E-03      1.497886230520E-03      1.466286396764E-03      1.442361435740E-03      1.423553172494E-03      5.782418498561E-02
      8.970000000000E+01      8.459238317986E-03      2.374116246906E-03      1.781645690847E-03      1.582615842311E-03      1.482696884324E-03      1.422424090348E-03      1.381974524032E-03      1.352852638695E-03      1.330810661575E-03      1.313488719433E-03      5.455767913667E-02
      8.980000000000E+01      7.963395311222E-03      2.211144869163E-03      1.659276723067E-03      1.473999267896E-03      1.381015567568E-03      1.324950805813E-03      1.287345626347E-03      1.260288874606E-03      1.239824973728E-03      1.223756381391E-03      5.273899448569E-02
      8.990000000000E+01      7.671604047590E-03      2.093112124867E-03      1.570656701267E-03      1.395398728650E-03      1.307490100064E-03      1.254522325517E-03      1.219025060955E-03      1.193511014693E-03      1.174236541164E-03      1.159121837525E-03      5.313697412884E-02
      9.000000000000E+01      7.535189952300E-03      2.015838490531E-03      1.512641819169E-03      1.344004211748E-03      1.259471549635E-03      1.208581712763E-03      1.174513344685E-03      1.150057291636E-03      1.131608976896E-03      1.117165857989E-03      5.442303875636E-02
      9.010000000000E+01      7.464519654083E-03      1.963922660224E-03      1.473666129343E-03      1.309515301776E-03      1.227284931980E-03      1.177823369030E-03      1.144746241031E-03      1.121031673604E-03      1.103168729646E-03      1.089206888620E-03      5.542447579682E-02
      9.020000000000E+01      7.367050263370E-03      1.914924170037E-03      1.436881556656E-03      1.276940819085E-03      1.196861855824E-03      1.148728046493E-03      1.116566823823E-03      1.093532801364E-03      1.076203285930E-03      1.062676781338E-03      5.560675745608E-02
      9.030000000000E+01      7.164623938835E-03      1.845223924564E-03      1.384557139384E-03      1.230516485959E-03      1.153420118925E-03      1.107101774434E-03      1.076172435023E-03      1.054036807183E-03      1.037397244175E-03      1.024421720045E-03      5.477077221516E-02
      9.040000000000E+01      6.807695667748E-03      1.736231005858E-03      1.302739127803E-03      1.157847281906E-03      1.085347207344E-03      1.041804051440E-03      1.012739341548E-03      9.919480177687E-04      9.763275501573E-04      9.641543109695E-04      5.304679692228E-02
      9.050000000000E+01      6.283019313187E-03      1.579537711338E-03      1.185121577780E-03      1.053340796064E-03      9.874123229276E-04      9.478249133996E-04      9.214080233371E-04      9.025171337105E-04      8.883299850038E-04      8.772786552653E-04      5.095334816805E-02
      9.060000000000E+01      5.606345196598E-03      1.379926821050E-03      1.035302481687E-03      9.202040716776E-04      8.626303452632E-04      8.280665803557E-04      8.050077888044E-04      7.885232613434E-04      7.761476433388E-04      7.665112933273E-04      4.853983494371E-02
      9.070000000000E+01      4.825042306372E-03      1.155668647987E-03      8.670020984576E-04      7.706340510789E-04      7.224369791319E-04      6.935083468258E-04      6.742139314202E-04      6.604247802855E-04      6.500764171071E-04      6.420219105989E-04      4.541284406630E-02
      9.080000000000E+01      4.030441697425E-03      9.361287439846E-04      7.022609737923E-04      6.242186967671E-04      5.851925238214E-04      5.617728169316E-04      5.461563423754E-04      5.349988571186E-04      5.266282396443E-04      5.201155335544E-04      4.167889756968E-02
      9.090000000000E+01      3.352275571121E-03      7.571915210838E-04      5.680011961695E-04      5.048855631957E-04      4.733260750933E-04      4.543890571722E-04      4.417632742950E-04      4.327439113989E-04      4.259785609526E-04      4.207158854388E-04      3.792792085193E-02
      9.100000000000E+01      2.937397270572E-03      6.553163784901E-04      4.915678389776E-04      4.369406596911E-04      4.096238511897E-04      3.932312007418E-04      3.823006294019E-04      3.744912461903E-04      3.686326056169E-04      3.640744601874E-04      3.503380904814E-02
      9.110000000000E+01      2.916467603195E-03      6.611798492313E-04      4.959668903437E-04      4.408324631631E-04      4.132550946705E-04      3.967005655405E-04      3.856574563637E-04      3.777637302442E-04      3.718383687346E-04      3.672252504756E-04      3.388811014736E-02
      9.120000000000E+01      3.373689592950E-03      7.938612689833E-04      5.955141797560E-04      5.292794400495E-04      4.961370580443E-04      4.762316592595E-04      4.629447537403E-04      4.534398457743E-04      4.462986875069E-04      4.407333634655E-04      3.550136897824E-02
      9.130000000000E+01      4.311088612799E-03      1.056447514823E-03      7.925450488633E-04      7.043438612735E-04      6.601903317081E-04      6.336559770717E-04      6.159312164793E-04      6.032405151968E-04      5.936961058675E-04      5.862492288575E-04      4.026246591376E-02
      9.140000000000E+01      5.626726061926E-03      1.433788590774E-03      1.075727264956E-03      9.559368816427E-04      8.959417553724E-04      8.598650173057E-04      8.357474908618E-04      8.184638144093E-04      8.054513071687E-04      7.952862576277E-04      4.662640099287E-02
      9.150000000000E+01      7.166227059039E-03      1.892922303199E-03      1.420364417867E-03      1.262097253952E-03      1.182794185318E-03      1.135077388403E-03      1.103153763073E-03      1.080254837144E-03      1.062996374622E-03      1.049498244490E-03      5.314549711540E-02
      9.160000000000E+01      8.761778328063E-03      2.386376934390E-03      1.790852176364E-03      1.591183018562E-03      1.491089101748E-03      1.430826494899E-03      1.390479604367E-03      1.361513174042E-03      1.339659576099E-03      1.322547906399E-03      5.918297591037E-02
      9.170000000000E+01      1.024492018769E-02      2.858143110990E-03      2.145141941637E-03      1.905842077675E-03      1.785831841410E-03      1.713539470126E-03      1.665106125526E-03      1.630306587846E-03      1.604028247638E-03      1.583430766719E-03      6.447211275303E-02
      9.180000000000E+01      1.145720528915E-02      3.251613378011E-03      2.440696776090E-03      2.168301900778E-03      2.031646605849E-03      1.949290057052E-03      1.894083014553E-03      1.854390084338E-03      1.824393570101E-03      1.800861418975E-03      6.874449941047E-02
      9.190000000000E+01      1.226577233001E-02      3.518312415649E-03      2.641060741800E-03      2.346198861526E-03      2.198231978743E-03      2.109026793741E-03      2.049202631923E-03      2.006167768037E-03      1.973626340417E-03      1.948080649008E-03      7.161730111616E-02
      9.200000000000E+01      1.258245405260E-02      3.625913918243E-03      2.721906522128E-03      2.417942282193E-03      2.265378644285E-03      2.173379388657E-03      2.111662533256E-03      2.067250077039E-03      2.033653020620E-03      2.007266365374E-03      7.277427351567E-02
      9.210000000000E+01      1.237796394786E-02      3.563987275441E-03      2.675377755199E-03      2.376565525761E-03      2.226571354155E-03      2.136108517233E-03      2.075411575206E-03      2.031723902480E-03      1.998667187432E-03      1.972697924674E-03      7.207012814904E-02
      9.220000000000E+01      1.168764367223E-02      3.346206297674E-03      2.511758873140E-03      2.231207296539E-03      2.090374722341E-03      2.005433387370E-03      1.948437894825E-03      1.907411638962E-03      1.876366317972E-03      1.851975098485E-03      6.952270851562E-02
      9.230000000000E+01      1.060900520215E-02      3.008360642405E-03      2.257970810983E-03      2.005777642736E-03      1.879185626150E-03      1.802836957535E-03      1.751610158212E-03      1.714738875079E-03      1.686839932441E-03      1.664922677906E-03      6.529908164606E-02
      9.240000000000E+01      9.291673963860E-03      2.602323955365E-03      1.953014940238E-03      1.734915379367E-03      1.625450287142E-03      1.559441054437E-03      1.515159904469E-03      1.483294929725E-03      1.459190177059E-03      1.440259006380E-03      5.973082296004E-02
      9.250000000000E+01      7.921192476283E-03      2.186974634003E-03      1.641129070854E-03      1.457912532926E-03      1.365976113136E-03      1.310553102147E-03      1.273386902874E-03      1.246653257668E-03      1.226440038085E-03      1.210573839780E-03      5.340627018702E-02
      9.260000000000E+01      6.699028601666E-03      1.817744210109E-03      1.363928445671E-03      1.211734306716E-03      1.135393372200E-03      1.089394554870E-03      1.058566864093E-03      1.036408445848E-03      1.019668373333E-03      1.006540576295E-03      4.752550028785E-02
