# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.980000000000E+01      1.594448848923E-02      4.707284127653E-03      3.534630899612E-03      3.140402496692E-03      2.942716865220E-03      2.823653164019E-03      2.743900052441E-03      2.686609801293E-03      2.643358546925E-03      2.609466365964E-03      8.406072100177E-02
      8.990000000000E+01      2.745476433608E-03      6.155844103950E-04      4.617593889988E-04      4.104358547301E-04      3.847677148483E-04      3.693617420999E-04      3.590868524446E-04      3.517440098624E-04      3.462336963433E-04      3.419450685487E-04      3.281448467942E-02
      9.000000000000E+01      4.293599323875E-03      1.002202234314E-03      7.518401283968E-04      6.682929308215E-04      6.265157435983E-04      6.014465894661E-04      5.847314516942E-04      5.727900373862E-04      5.638322000934E-04      5.568634140116E-04      4.344136124871E-02
      9.010000000000E+01      1.936816450266E-02      5.780262466933E-03      4.341485731306E-03      3.857759713882E-03      3.615377258420E-03      3.469539738569E-03      3.371974377083E-03      3.301992819861E-03      3.249250890575E-03      3.208001825311E-03      9.771574796373E-02
      9.020000000000E+01      4.047412765488E-02      1.401328204354E-02      1.054712862168E-02      9.365496896164E-03      8.770757630632E-03      8.410889844203E-03      8.168452323576E-03      7.993112324885E-03      7.859703514573E-03      7.754244637215E-03      1.456861772052E-01
      9.030000000000E+01      6.287005540524E-02      2.410778540688E-02      1.819159223459E-02      1.613891410154E-02      1.509932855530E-02      1.446558038105E-02      1.403472348082E-02      1.371977375824E-02      1.347723956877E-02      1.328295935783E-02      1.849745000274E-01
      9.040000000000E+01      8.291832639700E-02      3.413552328103E-02      2.582521546734E-02      2.288986796569E-02      2.139316359939E-02      2.047364862793E-02      1.984265848418E-02      1.937645049342E-02      1.901315512570E-02      1.871840268406E-02      2.148475849772E-01
      9.050000000000E+01      9.794436858596E-02      4.221031821639E-02      3.200149175143E-02      2.834252716564E-02      2.646598224637E-02      2.530571009512E-02      2.450345929642E-02      2.390562482326E-02      2.343540867294E-02      2.305015123349E-02      2.350595146445E-01
      9.060000000000E+01      1.062003772753E-01      4.683662812672E-02      3.555205533521E-02      3.147346228270E-02      2.937451800720E-02      2.807196530674E-02      2.716746699009E-02      2.649020300177E-02      2.595477035037E-02      2.551373245958E-02      2.455736312721E-01
      9.070000000000E+01      1.068030523688E-01      4.716705089624E-02      3.580598239862E-02      3.169773614267E-02      2.958319300801E-02      2.827075525537E-02      2.735922799231E-02      2.667656362441E-02      2.613674553820E-02      2.569199649563E-02      2.464009729296E-01
      9.080000000000E+01      9.968174865909E-02      4.313952157384E-02      3.271392483489E-02      2.897212132136E-02      2.705224216796E-02      2.586465068560E-02      2.504308508533E-02      2.443050139582E-02      2.394838244772E-02      2.355311401456E-02      2.375168869669E-01
      9.090000000000E+01      8.557863563025E-02      3.548808094519E-02      2.685792558717E-02      2.380346034081E-02      2.224504758133E-02      2.128699341382E-02      2.062904407477E-02      2.014248539824E-02      1.976296234252E-02      1.945472471041E-02      2.188605751565E-01
      9.100000000000E+01      6.610240120540E-02      2.562624036045E-02      1.934495368021E-02      1.716063687391E-02      1.605363895799E-02      1.537828569220E-02      1.491872358418E-02      1.458243488229E-02      1.432316120499E-02      1.411520403976E-02      1.904156251341E-01
      9.110000000000E+01      4.379509512330E-02      1.540614918018E-02      1.159957687999E-02      1.029915906531E-02      9.644245589969E-03      9.247685234495E-03      8.980294493451E-03      8.786707854454E-03      8.639242615213E-03      8.522519555506E-03      1.523615932656E-01
      9.120000000000E+01      2.216906411241E-02      6.778575453213E-03      5.092586159388E-03      4.524886982560E-03      4.240313054598E-03      4.069001371011E-03      3.954320311482E-03      3.871999141734E-03      3.809902496016E-03      3.761288505851E-03      1.053126244151E-01
      9.130000000000E+01      5.795429929057E-03      1.413068676086E-03      1.060176253181E-03      9.423473145778E-04      8.834208146720E-04      8.480553780010E-04      8.244704717875E-04      8.076172962166E-04      7.949714513811E-04      7.851304928888E-04      5.105723704586E-02
      9.140000000000E+01      1.718224483109E-03      3.609516660283E-04      2.707381840459E-04      2.406524458398E-04      2.256081788694E-04      2.165805020546E-04      2.105611202694E-04      2.062607641728E-04      2.030347990949E-04      2.005250946637E-04      2.578556474750E-02
      9.150000000000E+01      1.338028310721E-02      3.839298474588E-03      2.882244738570E-03      2.560984405487E-03      2.399968536121E-03      2.303053085864E-03      2.238187633636E-03      2.191636279428E-03      2.156531073668E-03      2.129056489217E-03      7.598157107429E-02
      9.160000000000E+01      3.321758572687E-02      1.118484055079E-02      8.412263046332E-03      7.469770497799E-03      6.995444203998E-03      6.708447355195E-03      6.515111075664E-03      6.375291201999E-03      6.268915678324E-03      6.184833388161E-03      1.279953038280E-01
      9.170000000000E+01      5.599534896017E-02      2.098650036070E-02      1.582362881780E-02      1.404000828516E-02      1.313765565589E-02      1.258821530944E-02      1.221520984974E-02      1.194300183846E-02      1.173377282794E-02      1.156651286986E-02      1.725240683637E-01
      9.180000000000E+01      7.766751147436E-02      3.136576191096E-02      2.371272836850E-02      2.102454786799E-02      1.965713801193E-02      1.881936176241E-02      1.824634894976E-02      1.782456322009E-02      1.749723756289E-02      1.723283620364E-02      2.078547049444E-01
      9.190000000000E+01      9.507979441366E-02      4.034323229112E-02      3.057103704253E-02      2.709029137579E-02      2.531154979561E-02      2.421638409661E-02      2.346292234532E-02      2.290459327204E-02      2.246811401518E-02      2.211277574374E-02      2.332091007577E-01
      9.200000000000E+01      1.059905133794E-01      4.621481761933E-02      3.507432140062E-02      3.107150888237E-02      2.902026228317E-02      2.775375806934E-02      2.687952803672E-02      2.622927925307E-02      2.571886946759E-02      2.530155941160E-02      2.481809553531E-01
      9.210000000000E+01      1.090855386062E-01      4.786632000126E-02      3.634351336163E-02      3.219546224253E-02      3.006901530683E-02      2.875573867010E-02      2.784895263713E-02      2.717426114991E-02      2.664447059464E-02      2.621114711741E-02      2.525591622586E-01
      9.220000000000E+01      1.039764719083E-01      4.497583420936E-02      3.412289130250E-02      3.023625629704E-02      2.824804051969E-02      2.702292581887E-02      2.617927839835E-02      2.555345973126E-02      2.506365383354E-02      2.466441254814E-02      2.462382769993E-01
      9.230000000000E+01      9.120993031401E-02      3.807604712348E-02      2.883595614135E-02      2.556409801113E-02      2.389719598616E-02      2.287453631320E-02      2.217393617148E-02      2.165727543604E-02      2.125549573746E-02      2.093023379583E-02      2.291950577862E-01
      9.240000000000E+01      7.229556330685E-02      2.846563315922E-02      2.150409547376E-02      1.907647775217E-02      1.784602333893E-02      1.709538040677E-02      1.658461030317E-02      1.621086901247E-02      1.592273508549E-02      1.569164177653E-02      2.015289165921E-01
      9.250000000000E+01      4.972824611230E-02      1.797611326057E-02      1.354340901105E-02      1.202291448143E-02      1.125621278336E-02      1.079126831066E-02      1.047719194978E-02      1.024931480883E-02      1.007530253975E-02      9.937191726333E-03      1.635581912483E-01
      9.260000000000E+01      2.697075642846E-02      8.626536404266E-03      6.483936239318E-03      5.759687612855E-03      5.396069234766E-03      5.176729949665E-03      5.029528760944E-03      4.923547982343E-03      4.843328776740E-03      4.780282907254E-03      1.159584160079E-01
      9.270000000000E+01      8.433660948006E-03      2.228908271751E-03      1.672614096114E-03      1.486476574128E-03      1.393297307944E-03      1.337301831569E-03      1.299898216835E-03      1.273118493972E-03      1.252978678130E-03      1.237265444427E-03      5.994614148993E-02
      9.280000000000E+01      1.612906838580E-04      2.646512530902E-05      1.984897530960E-05      1.764352279077E-05      1.654079247371E-05      1.587915103762E-05      1.543805404225E-05      1.512298244144E-05      1.488667671246E-05      1.470288156447E-05      7.171015707027E-03
      9.290000000000E+01      9.274770889028E-03      2.443227804286E-03      1.833541934740E-03      1.629619998240E-03      1.527584674386E-03      1.466304530134E-03      1.425401957740E-03      1.396143696125E-03      1.374163114767E-03      1.357034307833E-03      6.534627959272E-02
      9.300000000000E+01      2.815615357822E-02      8.998989412168E-03      6.764517810187E-03      6.009629226646E-03      5.630890351839E-03      5.402639794129E-03      5.249632265804E-03      5.139619662616E-03      5.056477936688E-03      4.991249288060E-03      1.202989734691E-01
      9.310000000000E+01      5.088063826704E-02      1.840839497564E-02      1.387062392697E-02      1.231452804862E-02      1.153029239114E-02      1.105505085318E-02      1.073429685683E-02      1.050181105411E-02      1.032448385640E-02      1.018392114827E-02      1.665021239762E-01
      9.320000000000E+01      7.310104390419E-02      2.884350869068E-02      2.179168206042E-02      1.933158264650E-02      1.808460941439E-02      1.732386707194E-02      1.680620698125E-02      1.642740878293E-02      1.613536286647E-02      1.590112019697E-02      2.029018362710E-01
      9.330000000000E+01      9.146634847534E-02      3.830208932343E-02      2.900885302576E-02      2.571374703806E-02      2.403349064582E-02      2.300150849543E-02      2.229359501166E-02      2.177076135958E-02      2.136351508903E-02      2.103325207319E-02      2.289845757360E-01
      9.340000000000E+01      1.036270074195E-01      4.499870399564E-02      3.414044756389E-02      3.024310832317E-02      2.824587797753E-02      2.701253636805E-02      2.616103809959E-02      2.552756517216E-02      2.503021279952E-02      2.462348448190E-02      2.445912555327E-01
      9.350000000000E+01      1.082214328406E-01      4.769506017866E-02      3.621184656946E-02      3.206622515768E-02      2.993595937170E-02      2.861648327177E-02      2.770228050746E-02      2.701945031402E-02      2.648104830968E-02      2.603878073535E-02      2.497747026688E-01
      9.360000000000E+01      1.048201945417E-01      4.591148004511E-02      3.484132646611E-02      3.085215620313E-02      2.880275529201E-02      2.753346511690E-02      2.665410540917E-02      2.599736157957E-02      2.547958209829E-02      2.505430187502E-02      2.446977391733E-01
      9.370000000000E+01      9.387062641090E-02      3.999722934553E-02      3.030610532563E-02      2.684591234487E-02      2.507390707534E-02      2.397998977866E-02      2.322501286054E-02      2.266357181314E-02      2.222296802928E-02      2.186281811728E-02      2.295851213516E-01
      9.380000000000E+01      7.667407716615E-02      3.106227123749E-02      2.348144377513E-02      2.081470494678E-02      1.945636131966E-02      1.862270608352E-02      1.805133337901E-02      1.762976292706E-02      1.730175600780E-02      1.703607058063E-02      2.047389771793E-01
      9.390000000000E+01      5.539321965527E-02      2.078264825820E-02      1.566910923587E-02      1.390179484424E-02      1.300727453878E-02      1.246227259609E-02      1.209200727123E-02      1.182156789720E-02      1.161349943517E-02      1.144699385100E-02      1.706263043259E-01
      9.400000000000E+01      3.306194052167E-02      1.110082390455E-02      8.348895540590E-03      7.413784569172E-03      6.943282680144E-03      6.658685321061E-03      6.467036345213E-03      6.328497059961E-03      6.223148142499E-03      6.139923325830E-03      1.280770443165E-01
