# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 15:24:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.580000000000E+01      1.938430797676E-01      1.050693720270E-01      8.102828224759E-02      7.088866890206E-02      6.520808231042E-02      6.142133769035E-02      5.860846845731E-02      5.636745886023E-02      5.449588491070E-02      5.288066309389E-02      3.408452908768E-01
      8.590000000000E+01      1.973256779778E-01      1.075019659210E-01      8.296110093995E-02      7.260294715322E-02      6.680291140845E-02      6.293714035242E-02      6.006454719857E-02      5.777411658334E-02      5.585904906987E-02      5.420393518844E-02      3.441296401119E-01
      8.600000000000E+01      1.993315674569E-01      1.088924599292E-01      8.406716513389E-02      7.359275295904E-02      6.773277547087E-02      6.382849692311E-02      6.092683360394E-02      5.861185205027E-02      5.667444746495E-02      5.499804242412E-02      3.460120848685E-01
      8.610000000000E+01      1.996057616779E-01      1.090258163732E-01      8.417329089510E-02      7.370837998669E-02      6.786271823703E-02      6.397116768934E-02      6.107970989764E-02      5.877244008503E-02      5.684044727916E-02      5.516737662601E-02      3.463184990933E-01
      8.620000000000E+01      1.979109834768E-01      1.077390122899E-01      8.314959451119E-02      7.283484010364E-02      6.708594248437E-02      6.326380672258E-02      6.042598977082E-02      5.816216741455E-02      5.626640800605E-02      5.462411717961E-02      3.447975446011E-01
      8.630000000000E+01      1.941357121310E-01      1.049986921230E-01      8.097216486406E-02      7.094764526405E-02      6.537578799881E-02      6.167741804371E-02      5.893445796588E-02      5.674777488447E-02      5.491721038331E-02      5.333146183893E-02      3.412295939238E-01
      8.640000000000E+01      1.884418649251E-01      1.009914419649E-01      7.779435060054E-02      6.817698713167E-02      6.284658589520E-02      5.931433302706E-02      5.669762627642E-02      5.461332380337E-02      5.286941193465E-02      5.135917105073E-02      3.356117324553E-01
      8.650000000000E+01      1.813839617435E-01      9.617617852810E-02      7.398559179408E-02      6.484360019509E-02      5.978898271239E-02      5.644376234981E-02      5.396782404847E-02      5.199696452543E-02      5.034875258517E-02      4.892182630634E-02      3.283381000277E-01
      8.660000000000E+01      1.739302552512E-01      9.125512431610E-02      7.010412443022E-02      6.143605443597E-02      5.665092671622E-02      5.348582531258E-02      5.114389811852E-02      4.928007759003E-02      4.772157841129E-02      4.637241438293E-02      3.203041471323E-01
      8.670000000000E+01      1.673355283908E-01      8.704962304109E-02      6.679574710965E-02      5.852219790924E-02      5.395672402374E-02      5.093594478625E-02      4.869980126898E-02      4.691940690359E-02      4.543011497063E-02      4.414046768420E-02      3.128655694286E-01
      8.680000000000E+01      1.628573760245E-01      8.430828282181E-02      6.464347373196E-02      5.661652121982E-02      5.218392286436E-02      4.924787658522E-02      4.707209996369E-02      4.533810827868E-02      4.388647959813E-02      4.262866091024E-02      3.075713958132E-01
      8.690000000000E+01      1.613815939571E-01      8.350958733244E-02      6.401703609845E-02      5.604681437948E-02      5.163856422729E-02      4.871416863937E-02      4.654397272615E-02      4.481234192523E-02      4.336128281547E-02      4.210303574850E-02      3.056522717795E-01
      8.700000000000E+01      1.631113615847E-01      8.473170242393E-02      6.497568819736E-02      5.686773477095E-02      5.237387488064E-02      4.938778093827E-02      4.716866123532E-02      4.539592359366E-02      4.390908062396E-02      4.261898529402E-02      3.074684808684E-01
      8.710000000000E+01      1.674993322103E-01      8.764076455846E-02      6.726030408319E-02      5.885355577124E-02      5.418320798406E-02      5.107501282917E-02      4.876225829871E-02      4.691288426861E-02      4.536063706560E-02      4.401316299038E-02      3.123272578789E-01
      8.720000000000E+01      1.734776816417E-01      9.160272789655E-02      7.037793424164E-02      6.157303870374E-02      5.667011769493E-02      5.340265498711E-02      5.096883847093E-02      4.902107541756E-02      4.738530015253E-02      4.596481539398E-02      3.188539526805E-01
      8.730000000000E+01      1.798492930591E-01      9.587339789025E-02      7.374645547627E-02      6.451746058716E-02      5.936796395263E-02      5.593244047375E-02      5.337137389007E-02      5.132046985501E-02      4.959726135314E-02      4.810038213061E-02      3.256124948295E-01
      8.740000000000E+01      1.856321323601E-01      9.979077806074E-02      7.684365429615E-02      6.723199874100E-02      6.186176977228E-02      5.827682573744E-02      5.560320393046E-02      5.346135472805E-02      5.166114120567E-02      5.009694019228E-02      3.315634881335E-01
      8.750000000000E+01      1.902274022062E-01      1.028983643260E-01      7.930564031135E-02      6.940141527504E-02      6.386625071842E-02      6.017175510919E-02      5.741683069856E-02      5.520995699145E-02      5.335499075097E-02      5.174298480838E-02      3.362131425056E-01
      8.760000000000E+01      1.933945617667E-01      1.049648805666E-01      8.094532048973E-02      7.086440179060E-02      6.523665474307E-02      6.148460724105E-02      5.868939521465E-02      5.645175785449E-02      5.457168893542E-02      5.293811630851E-02      3.395070288579E-01
      8.770000000000E+01      1.950930310480E-01      1.059163931600E-01      8.170096908330E-02      7.156624675050E-02      6.592254341540E-02      6.216805494720E-02      5.937616060584E-02      5.714437490997E-02      5.527111131226E-02      5.364444423460E-02      3.415636542854E-01
      8.780000000000E+01      1.952938554320E-01      1.057364883088E-01      8.155806429038E-02      7.148894824278E-02      6.590198314811E-02      6.219654694364E-02      5.944835715237E-02      5.725621973624E-02      5.541924045766E-02      5.382589919766E-02      3.423794861620E-01
      8.790000000000E+01      1.938740369525E-01      1.044013705655E-01      8.049800542497E-02      7.060672863275E-02      6.514116619760E-02      6.152869860570E-02      5.885756984702E-02      5.673237310862E-02      5.495515794317E-02      5.341605163224E-02      3.416905941221E-01
      8.800000000000E+01      1.906591740211E-01      1.018948571334E-01      7.851012240921E-02      6.889896334601E-02      6.360888048727E-02      6.012332137676E-02      5.755322665846E-02      5.551339974117E-02      5.381104198484E-02      5.233914516347E-02      3.390744560810E-01
      8.810000000000E+01      1.855984375693E-01      9.830307290460E-02      7.566659890838E-02      6.641942244004E-02      6.134402047050E-02      5.800667747646E-02      5.555027265258E-02      5.360378382376E-02      5.198153998903E-02      5.058048864224E-02      3.341987482611E-01
      8.820000000000E+01      1.789968361773E-01      9.394006557395E-02      7.222049654731E-02      6.338571689177E-02      5.854175156834E-02      5.535745250545E-02      5.301398928195E-02      5.115718585276E-02      4.960982787077E-02      4.827355480173E-02      3.271073729757E-01
      8.830000000000E+01      1.717043922034E-01      8.942589929531E-02      6.866413199934E-02      6.023273701042E-02      5.560533145549E-02      5.255823925890E-02      5.031180152461E-02      4.852897237309E-02      4.704112928122E-02      4.575468025312E-02      3.184973958150E-01
      8.840000000000E+01      1.651506792548E-01      8.564435885909E-02      6.569202974179E-02      5.758022766011E-02      5.311648625947E-02      5.016790128298E-02      4.798724353167E-02      4.625158564063E-02      4.479938447392E-02      4.354098014981E-02      3.099376267586E-01
      8.850000000000E+01      1.611108339547E-01      8.355139499306E-02      6.404981987853E-02      5.609767394743E-02      5.170811203286E-02      4.879877336822E-02      4.664001450290E-02      4.491652746751E-02      4.347059291660E-02      4.221467995703E-02      3.038544510768E-01
      8.860000000000E+01      1.611283204253E-01      8.387379171340E-02      6.430265577341E-02      5.629633485345E-02      5.186727407721E-02      4.892558849628E-02      4.673832747132E-02      4.498870538142E-02      4.351827277510E-02      4.223910487172E-02      3.028470537390E-01
      8.870000000000E+01      1.657196019206E-01      8.680111346107E-02      6.660049917748E-02      5.831791932265E-02      5.373462983089E-02      5.069060678312E-02      4.842724023549E-02      4.661654886444E-02      4.509448899836E-02      4.377004765007E-02      3.080558891746E-01
      8.880000000000E+01      1.738853179061E-01      9.180039581924E-02      7.053366310274E-02      6.180427258424E-02      5.698090163354E-02      5.378384451782E-02      5.141114042887E-02      4.951591709526E-02      4.792468397711E-02      4.654120653269E-02      3.179697175229E-01
      8.890000000000E+01      1.834017010212E-01      9.765345712440E-02      7.515294985043E-02      6.591502594436E-02      6.082392201076E-02      5.746007010764E-02      5.497097238180E-02      5.298774085304E-02      5.132587228534E-02      4.988304375789E-02      3.293615307396E-01
      8.900000000000E+01      1.916123613694E-01      1.027375665826E-01      7.917813843737E-02      6.951387146625E-02      6.420457422061E-02      6.070903665795E-02      5.813106806608E-02      5.608277907592E-02      5.437016302893E-02      5.288564344919E-02      3.389871323740E-01
      8.910000000000E+01      1.961914518752E-01      1.054735765060E-01      8.134925134948E-02      7.148174832036E-02      6.608031320405E-02      6.253701897298E-02      5.993256005752E-02      5.786910348900E-02      5.614767892644E-02      5.465796712175E-02      3.444531174578E-01
      8.920000000000E+01      1.956703024085E-01      1.047958754638E-01      8.081114844065E-02      7.105881291909E-02      6.574310478987E-02      6.226907919827E-02      5.972423261728E-02      5.771395265113E-02      5.604090310712E-02      5.459567057667E-02      3.444156249705E-01
      8.930000000000E+01      1.897249576775E-01      1.004867232476E-01      7.739462868793E-02      6.809339044482E-02      6.304912144016E-02      5.976564955329E-02      5.736915314477E-02      5.548220766945E-02      5.391610417484E-02      5.256620241239E-02      3.385862750969E-01
      8.940000000000E+01      1.792578635542E-01      9.326228037559E-02      7.168593141732E-02      6.310230511063E-02      5.847376852036E-02      5.547390853815E-02      5.329320026135E-02      5.158251359677E-02      5.016731498422E-02      4.895080638676E-02      3.277667522913E-01
      8.950000000000E+01      1.662675132030E-01      8.457533103467E-02      6.485299008519E-02      5.711588704897E-02      5.296886788457E-02      5.029347404061E-02      4.835726862767E-02      4.684482460135E-02      4.559847188382E-02      4.453074252998E-02      3.139289538376E-01
      8.960000000000E+01      1.534437173771E-01      7.618853617387E-02      5.828812937960E-02      5.136206002143E-02      4.767161648386E-02      4.530229159434E-02      4.359596040480E-02      4.226951873433E-02      4.118145314974E-02      4.025323482870E-02      3.001234325019E-01
      8.970000000000E+01      1.434378913366E-01      6.965238878464E-02      5.319330974426E-02      4.690091962421E-02      4.356638791693E-02      4.143621575662E-02      3.991020670008E-02      3.873035570917E-02      3.776768346001E-02      3.695059334826E-02      2.897577714934E-01
      8.980000000000E+01      1.379482602576E-01      6.586379238468E-02      5.024864035988E-02      4.433245985299E-02      4.121202388096E-02      3.922829673576E-02      3.781484951590E-02      3.672826215793E-02      3.584682737394E-02      3.510296345153E-02      2.850952918867E-01
      8.990000000000E+01      1.370852000764E-01      6.485733866632E-02      4.946741659406E-02      4.366770407866E-02      4.061952076027E-02      3.868979353549E-02      3.732145099384E-02      3.627508422386E-02      3.543096851867E-02      3.472260301738E-02      2.860240071604E-01
      9.000000000000E+01      1.394790478251E-01      6.589560158218E-02      5.027333819731E-02      4.439564840823E-02      4.131239637132E-02      3.936580881895E-02      3.799015578282E-02      3.694223966136E-02      3.610041590471E-02      3.539709902136E-02      2.904034208930E-01
