# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.450000000000E+01      2.165450775499E-04      3.634664567187E-05      2.726023196231E-05      2.423131730245E-05      2.271685997102E-05      2.180818557218E-05      2.120240263959E-05      2.076970054499E-05      2.044517397393E-05      2.019276441867E-05      8.489817906014E-03
      8.460000000000E+01      7.404584060887E-04      1.401609349789E-04      1.051243850324E-04      9.344389795951E-05      8.760365433713E-05      8.409950816357E-05      8.176341071464E-05      8.009476967963E-05      7.884328890340E-05      7.786991496639E-05      1.660362261673E-02
      8.470000000000E+01      1.378598359949E-03      2.791586936386E-04      2.093836347443E-04      1.861187876484E-04      1.744863634205E-04      1.675069088837E-04      1.628539391925E-04      1.595303894131E-04      1.570377270784E-04      1.550989897071E-04      2.335229208717E-02
      8.480000000000E+01      1.946041448133E-03      4.100235024667E-04      3.075491578327E-04      2.733770330160E-04      2.562909684530E-04      2.460393297149E-04      2.392049038895E-04      2.343231711571E-04      2.306618716077E-04      2.278141941805E-04      2.823124929856E-02
      8.490000000000E+01      2.290163546801E-03      4.919734500231E-04      3.690254845086E-04      3.280226595155E-04      3.075212432969E-04      2.952203935650E-04      2.870198270771E-04      2.811622795857E-04      2.767691189672E-04      2.733522162639E-04      3.088226611305E-02
      8.500000000000E+01      2.321283902862E-03      4.994701583416E-04      3.746494100443E-04      3.330217047434E-04      3.122078481982E-04      2.997195342703E-04      2.913939916517E-04      2.854471754955E-04      2.809870633783E-04      2.775180872873E-04      3.111300252711E-02
      8.510000000000E+01      2.031373556645E-03      4.301773995331E-04      3.226677569650E-04      2.868157883935E-04      2.688898016197E-04      2.581342095549E-04      2.509638148449E-04      2.458421043380E-04      2.420008214576E-04      2.390131569953E-04      2.890679464347E-02
      8.520000000000E+01      1.495738921068E-03      3.056891424803E-04      2.292843815288E-04      2.038083407242E-04      1.910703194291E-04      1.834275066520E-04      1.783322981339E-04      1.746928634780E-04      1.719632874863E-04      1.698402839370E-04      2.442347919505E-02
      8.530000000000E+01      8.572807330220E-04      1.648001477078E-04      1.236052036695E-04      1.098712923994E-04      1.030043366244E-04      9.888416315940E-05      9.613738084946E-05      9.417539348522E-05      9.270390296201E-05      9.155941033279E-05      1.799133036620E-02
      8.540000000000E+01      2.974091183884E-04      5.141620720861E-05      3.856265110336E-05      3.427791209942E-05      3.213554259318E-05      3.085012088944E-05      2.999317308705E-05      2.938106751382E-05      2.892198833393E-05      2.856492674952E-05      1.008943158233E-02
      8.550000000000E+01      6.818602837799E-06      8.716054918922E-07      6.537042613886E-07      5.810704545306E-07      5.447535511571E-07      5.229634091330E-07      5.084366476726E-07      4.980603895977E-07      4.902781960414E-07      4.842253787940E-07      1.319436028625E-03
      8.560000000000E+01      1.755914271453E-04      2.891775553915E-05      2.168847345163E-05      1.927864306950E-05      1.807372787765E-05      1.735077876253E-05      1.686881268581E-05      1.652455120238E-05      1.626635508989E-05      1.606553589129E-05      7.576139672758E-03
      8.570000000000E+01      6.762955531033E-04      1.268145254011E-04      9.511390966654E-05      8.454569759464E-05      7.926159149496E-05      7.609112783513E-05      7.397748539528E-05      7.246774079528E-05      7.133543234550E-05      7.045474799550E-05      1.579975451586E-02
      8.580000000000E+01      1.311349834413E-03      2.640539588940E-04      1.980535448147E-04      1.760475964139E-04      1.650446216381E-04      1.584428367727E-04      1.540416468623E-04      1.508979397835E-04      1.485401594744E-04      1.467063303450E-04      2.271903884209E-02
      8.590000000000E+01      1.894334975092E-03      3.978675904033E-04      2.984303816685E-04      2.652714538726E-04      2.486919880061E-04      2.387443084858E-04      2.321125221389E-04      2.273755318913E-04      2.238227892055E-04      2.210595448943E-04      2.781550963629E-02
      8.600000000000E+01      2.267633088867E-03      4.865545546824E-04      3.649603182900E-04      3.244091782160E-04      3.041336045786E-04      2.919682603955E-04      2.838580309401E-04      2.780650099005E-04      2.737202441208E-04      2.703409818476E-04      3.071435057029E-02
      8.610000000000E+01      2.333750014442E-03      5.024769908357E-04      3.769050995768E-04      3.350267622315E-04      3.140875895934E-04      3.015240860096E-04      2.931484169537E-04      2.871657961996E-04      2.826788306340E-04      2.791889685275E-04      3.120504577709E-02
      8.620000000000E+01      2.075623454922E-03      4.406729291584E-04      3.305411186871E-04      2.938143324784E-04      2.754509366992E-04      2.644328992313E-04      2.570875409194E-04      2.518408564107E-04      2.479058430294E-04      2.448452770660E-04      2.925215270820E-02
      8.630000000000E+01      1.560200402773E-03      3.204026067934E-04      2.403212075506E-04      2.136188529841E-04      2.002676746728E-04      1.922569676859E-04      1.869164963613E-04      1.831018739865E-04      1.802409072055E-04      1.780157108202E-04      2.499705713671E-02
      8.640000000000E+01      9.244318017564E-04      1.791463321764E-04      1.343657673653E-04      1.194362379775E-04      1.119714731039E-04      1.074926141797E-04      1.045067082304E-04      1.023739182664E-04      1.007743257935E-04      9.953019831466E-05      1.875087099023E-02
      8.650000000000E+01      3.472386443629E-04      6.092435377247E-05      4.569396131582E-05      4.061685451551E-05      3.807830110836E-05      3.655516906409E-05      3.553974770099E-05      3.481444672759E-05      3.427047099747E-05      3.384737876300E-05      1.097786422383E-02
      8.660000000000E+01      1.877438583797E-05      2.578652989693E-06      1.933990989023E-06      1.719103101316E-06      1.611659157463E-06      1.547192791107E-06      1.504215213721E-06      1.473516944017E-06      1.450493241739E-06      1.432585917782E-06      2.268394056492E-03
      8.670000000000E+01      1.382581739414E-04      2.229173005719E-05      1.671889071697E-05      1.486123619343E-05      1.393240893144E-05      1.337511257415E-05      1.300358166934E-05      1.273820245151E-05      1.253916803823E-05      1.238436349460E-05      6.654854742666E-03
      8.680000000000E+01      6.136392162049E-04      1.139203213155E-04      8.544267451638E-05      7.594904409669E-05      7.120222884072E-05      6.835413968709E-05      6.645541358463E-05      6.509918065434E-05      6.408200595664E-05      6.329087008061E-05      1.498118083884E-02
      8.690000000000E+01      1.243491973375E-03      2.489098478949E-04      1.866940046202E-04      1.659502271860E-04      1.555783379871E-04      1.493552044676E-04      1.452064487879E-04      1.422430518739E-04      1.400205041883E-04      1.382918559886E-04      2.206524709819E-02
      8.700000000000E+01      1.840224302067E-03      3.851929913705E-04      2.889225707314E-04      2.568200660489E-04      2.407688119213E-04      2.311380594445E-04      2.247175577932E-04      2.201314851852E-04      2.166919307292E-04      2.140167217078E-04      2.737501687895E-02
      8.710000000000E+01      2.241587706978E-03      4.802993021672E-04      3.602677443710E-04      3.202380011553E-04      3.002231260842E-04      2.882142010409E-04      2.802082510118E-04      2.744897152769E-04      2.702008134757E-04      2.668650009637E-04      3.051931558770E-02
      8.720000000000E+01      2.342506805957E-03      5.045904331626E-04      3.784905805941E-04      3.364360787808E-04      3.154088238582E-04      3.027924709039E-04      2.943815689342E-04      2.883737818132E-04      2.838679414724E-04      2.803633989851E-04      3.126957124487E-02
      8.730000000000E+01      2.116926769606E-03      4.504964462204E-04      3.379103986687E-04      3.003648038985E-04      2.815920036556E-04      2.703283235094E-04      2.628192034120E-04      2.574555461995E-04      2.534328032900E-04      2.503040032494E-04      2.957158213707E-02
      8.740000000000E+01      1.623275279286E-03      3.348748580748E-04      2.511771747208E-04      2.232686018389E-04      2.093143142242E-04      2.009417416552E-04      1.953600266092E-04      1.913730872908E-04      1.883828828018E-04      1.860571681993E-04      2.554820418054E-02
      8.750000000000E+01      9.922313019596E-04      1.937572733831E-04      1.453249950494E-04      1.291777737815E-04      1.211041629202E-04      1.162599964034E-04      1.130305520589E-04      1.107238060984E-04      1.089937466282E-04      1.076481448180E-04      1.949320262680E-02
      8.760000000000E+01      3.998499763499E-04      7.112071966819E-05      5.334148820046E-05      4.741465619817E-05      4.445124018571E-05      4.267319057838E-05      4.148782417346E-05      4.064113388413E-05      4.000611616717E-05      3.951221349852E-05      1.185573175265E-02
      8.770000000000E+01      3.592609093228E-05      5.182909898371E-06      3.887187460583E-06      3.455277742703E-06      3.239322883819E-06      3.109749968422E-06      3.023368024824E-06      2.961666636603E-06      2.915390595382E-06      2.879398118938E-06      3.214423351936E-03
      8.780000000000E+01      1.047736214774E-04      1.649230317236E-05      1.236927837911E-05      1.099491411494E-05      1.030773198285E-05      9.895422703576E-06      9.620549850653E-06      9.424212098597E-06      9.276958784610E-06      9.162428429188E-06      5.726769672095E-03
      8.790000000000E+01      5.527162861749E-04      1.015245088329E-04      7.614531436029E-05      6.768472393404E-05      6.345442868805E-05      6.091625154059E-05      5.922413344228E-05      5.801547765771E-05      5.710898581934E-05      5.640393661166E-05      1.414860009830E-02
      8.800000000000E+01      1.175240386195E-03      2.337806057549E-04      1.753457034206E-04      1.558628481950E-04      1.461214201829E-04      1.402765633756E-04      1.363799921706E-04      1.335967270244E-04      1.315092781646E-04      1.298857068293E-04      2.139146253112E-02
      8.810000000000E+01      1.783872534744E-03      3.720451048576E-04      2.790597883745E-04      2.480531480840E-04      2.325498263290E-04      2.232478332759E-04      2.170465045738E-04      2.126169840723E-04      2.092948436961E-04      2.067109567370E-04      2.691013256392E-02
      8.820000000000E+01      2.212104156198E-03      4.732300983317E-04      3.549645770115E-04      3.155240743454E-04      2.958038196997E-04      2.839716669117E-04      2.760835650532E-04      2.704492065827E-04      2.662234377299E-04      2.629367286220E-04      3.029731967123E-02
      8.830000000000E+01      2.347528578009E-03      5.058029151269E-04      3.794001718865E-04      3.372446044256E-04      3.161668166503E-04      3.035201439843E-04      2.950890288737E-04      2.890668037945E-04      2.845501349853E-04      2.810371703558E-04      3.130652659692E-02
      8.840000000000E+01      2.155160742904E-03      4.596127636011E-04      3.447491930708E-04      3.064437325708E-04      2.872909992859E-04      2.757993593144E-04      2.681382660003E-04      2.626660564901E-04      2.585618993574E-04      2.553697771430E-04      2.986482230262E-02
      8.850000000000E+01      1.684769419588E-03      3.490540577721E-04      2.618133934091E-04      2.327230187273E-04      2.181778300572E-04      2.094507168549E-04      2.036326413866E-04      1.994768731950E-04      1.963600470515E-04      1.939358489397E-04      2.607646455615E-02
      8.860000000000E+01      1.060453149251E-03      2.085806359874E-04      1.564436354778E-04      1.390610098180E-04      1.303696967043E-04      1.251549088361E-04      1.216783835908E-04      1.191951512726E-04      1.173327270340E-04      1.158841748483E-04      2.021769922266E-02
      8.870000000000E+01      4.550209558621E-04      8.196878224886E-05      6.147784654575E-05      5.464697473800E-05      5.123153881681E-05      4.918227726414E-05      4.781610289561E-05      4.684026406110E-05      4.610838493513E-05      4.553914561500E-05      1.272227573132E-02
