# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 22:19:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.490000000000E+01      5.409870107130E-02      2.087477877603E-02      1.573894201458E-02      1.392373390711E-02      1.298942996262E-02      1.240881734838E-02      1.200529286556E-02      1.170314753309E-02      1.146452587970E-02      1.126839662918E-02      1.657193473359E-01
      9.500000000000E+01      5.046916663467E-02      1.909452441279E-02      1.439013779130E-02      1.273927541039E-02      1.189305760472E-02      1.136962856405E-02      1.100775019238E-02      1.073830681440E-02      1.052674015918E-02      1.035385103513E-02      1.597305013023E-01
      9.510000000000E+01      4.560906465995E-02      1.683005228359E-02      1.267625158217E-02      1.122920341908E-02      1.049035032132E-02      1.003537334837E-02      9.722427216482E-03      9.490713534413E-03      9.309832960780E-03      9.162896956147E-03      1.511406339636E-01
      9.520000000000E+01      3.988719228358E-02      1.428269165032E-02      1.075063566686E-02      9.528843142439E-03      8.907197573790E-03      8.525965650790E-03      8.264992479811E-03      8.072779345019E-03      7.923576854149E-03      7.803079806509E-03      1.403300309415E-01
      9.530000000000E+01      3.388534990928E-02      1.172688493986E-02      8.821151897210E-03      7.822446009374E-03      7.315836648516E-03      7.006264539072E-03      6.795239621919E-03      6.640550138373E-03      6.521090203295E-03      6.425134337950E-03      1.281634444220E-01
      9.540000000000E+01      2.834773619310E-02      9.467044127093E-03      7.117194524144E-03      6.313867378671E-03      5.907349921979E-03      5.659666476169E-03      5.491416415514E-03      5.368570110847E-03      5.274112744869E-03      5.198591645637E-03      1.161563394893E-01
      9.550000000000E+01      2.407629961128E-02      7.785297519935E-03      5.850396977427E-03      5.191538149819E-03      4.858714046362E-03      4.656369648327E-03      4.519275525720E-03      4.419475810599E-03      4.342992565668E-03      4.282060270071E-03      1.064123180021E-01
      9.560000000000E+01      2.176975587152E-02      6.890666687533E-03      5.176943848972E-03      4.594799169538E-03      4.301066611887E-03      4.122745945365E-03      4.002138960159E-03      3.914517596732E-03      3.847517821864E-03      3.794270726748E-03      1.011008411028E-01
      9.570000000000E+01      2.184035268817E-02      6.880103413446E-03      5.168993929840E-03      4.588307110000E-03      4.295522767516E-03      4.117942693303E-03      3.997971634161E-03      3.910925679691E-03      3.844462871359E-03      3.791726564006E-03      1.018712195944E-01
      9.580000000000E+01      2.422592985899E-02      7.719457667984E-03      5.800824188213E-03      5.149551379897E-03      4.821315646506E-03      4.622345668910E-03      4.488015780829E-03      4.390628978963E-03      4.316336758509E-03      4.257445504826E-03      1.086633955762E-01
      9.590000000000E+01      2.835682763773E-02      9.248372956800E-03      6.952416555444E-03      6.171965773273E-03      5.778644422902E-03      5.540245640724E-03      5.379316403836E-03      5.262662109215E-03      5.173685453524E-03      5.103165714522E-03      1.191677493591E-01
      9.600000000000E+01      3.339126200751E-02      1.120817963941E-02      8.429866464990E-03      7.483129452753E-03      7.005798080828E-03      6.716334448477E-03      6.520814102993E-03      6.378982947020E-03      6.270713936775E-03      6.184825392365E-03      1.306362094531E-01
      9.610000000000E+01      3.846899261203E-02      1.328712033838E-02      9.998738853410E-03      8.874601184181E-03      8.307305418572E-03      7.962902551228E-03      7.729956136325E-03      7.560706437605E-03      7.431273613438E-03      7.328391121437E-03      1.410786609371E-01
      9.620000000000E+01      4.285820145644E-02      1.517374788103E-02      1.142392271490E-02      1.013756401884E-02      9.487567151580E-03      9.092333769392E-03      8.824491830628E-03      8.629451390282E-03      8.479917550980E-03      8.360726569426E-03      1.492898497741E-01
      9.630000000000E+01      4.603051212515E-02      1.660792809318E-02      1.250824215866E-02      1.109726398343E-02      1.038325869872E-02      9.948325041357E-03      9.652936111875E-03      9.437292025094E-03      9.271492992532E-03      9.138928190189E-03      1.546401210841E-01
      9.640000000000E+01      4.769400256216E-02      1.741990216844E-02      1.312249284247E-02      1.163962877908E-02      1.088820332871E-02      1.042968570875E-02      1.011763063387E-02      9.889272629390E-03      9.713229203498E-03      9.572065898810E-03      1.569219496371E-01
      9.650000000000E+01      4.779638778437E-02      1.755095790485E-02      1.322165925268E-02      1.172542081197E-02      1.096637651668E-02      1.050256589119E-02      1.018638180614E-02      9.954560610363E-03      9.775470793552E-03      9.631539621053E-03      1.562724073726E-01
      9.660000000000E+01      4.650392133393E-02      1.705344788581E-02      1.284524197550E-02      1.139022026257E-02      1.065158402734E-02      1.019985097620E-02      9.891581597574E-03      9.665298503080E-03      9.490263335684E-03      9.349399574129E-03      1.531498829084E-01
      9.670000000000E+01      4.415733984485E-02      1.607199415106E-02      1.210295329454E-02      1.073153084499E-02      1.003520178251E-02      9.609226287161E-03      9.318442201742E-03      9.104920024491E-03      8.939695316319E-03      8.806677035779E-03      1.483029416088E-01
      9.680000000000E+01      4.120444137618E-02      1.481085459261E-02      1.114968150610E-02      9.886568811178E-03      9.245404780438E-03      8.853288767804E-03      8.585712715048E-03      8.389313756719E-03      8.237410719243E-03      8.115180985654E-03      1.425988210570E-01
      9.690000000000E+01      3.812316692097E-02      1.349426811953E-02      1.015515398629E-02      9.005512714658E-03      8.422307747156E-03      8.065895771741E-03      7.822895896573E-03      7.644714605284E-03      7.507055337775E-03      7.396420199739E-03      1.367465114671E-01
      9.700000000000E+01      3.536683980321E-02      1.232721929919E-02      9.274143195795E-03      8.225262373596E-03      7.693601848305E-03      7.369006155492E-03      7.147957470753E-03      6.986089715970E-03      6.861219989708E-03      6.761024593225E-03      1.313560131075E-01
      9.710000000000E+01      3.332431622963E-02      1.146361299470E-02      8.622539757432E-03      7.648310570499E-03      7.154878814488E-03      6.853916373728E-03      6.649203220970E-03      6.499501115012E-03      6.384191017069E-03      6.291817988746E-03      1.272974332630E-01
      9.720000000000E+01      3.224059750917E-02      1.098734856009E-02      8.263313827012E-03      7.330276355328E-03      6.857949595281E-03      6.570049078888E-03      6.374378546855E-03      6.231424252111E-03      6.121429355064E-03      6.033417873948E-03      1.254513361231E-01
      9.730000000000E+01      3.212441377892E-02      1.090923887987E-02      8.204407332363E-03      7.277983557329E-03      6.808992643800E-03      6.523125673509E-03      6.328842005261E-03      6.186908731751E-03      6.077709394911E-03      5.990345970073E-03      1.257475354892E-01
      9.740000000000E+01      3.278809697108E-02      1.117938447232E-02      8.408147850064E-03      7.457799541354E-03      6.976341379701E-03      6.682614769703E-03      6.482781573129E-03      6.336623945221E-03      6.224032929817E-03      6.133836869488E-03      1.273294864364E-01
      9.750000000000E+01      3.398127549837E-02      1.171113185126E-02      8.809267031683E-03      7.811660357525E-03      7.305515822166E-03      6.996172619848E-03      6.785266038481E-03      6.630637792014E-03      6.511208681853E-03      6.415268013588E-03      1.294931808629E-01
      9.760000000000E+01      3.547818586508E-02      1.241002925103E-02      9.336639556801E-03      8.276402142306E-03      7.737354253978E-03      7.407058516242E-03      7.181186229441E-03      7.015022382147E-03      6.886209394744E-03      6.782326354577E-03      1.318813442935E-01
      9.770000000000E+01      3.711648412502E-02      1.320007523537E-02      9.933016934247E-03      8.801269763804E-03      8.224397710021E-03      7.869834493046E-03      7.626489286132E-03      7.446747942851E-03      7.306803289169E-03      7.193429073687E-03      1.343107520555E-01
      9.780000000000E+01      3.881776007768E-02      1.404043821282E-02      1.056764062180E-02      9.359063856788E-03      8.741278963357E-03      8.360278863906E-03      8.097757630940E-03      7.903007363887E-03      7.750673952856E-03      7.626671709346E-03      1.366934216489E-01
      9.790000000000E+01      4.059394419793E-02      1.492851062405E-02      1.123858948545E-02      9.948182566097E-03      9.286593051284E-03      8.877139245532E-03      8.593871018614E-03      8.382802157302E-03      8.216939274665E-03      8.081285901873E-03      1.391085947391E-01
      9.800000000000E+01      4.252792666064E-02      1.588894203344E-02      1.196454944347E-02      1.058532863205E-02      9.876081071395E-03      9.435607533913E-03      9.129679277277E-03      8.900759061143E-03      8.720077779718E-03      8.571652324864E-03      1.418867601767E-01
      9.810000000000E+01      4.471717348088E-02      1.695219947895E-02      1.276864895432E-02      1.129123031339E-02      1.052932900895E-02      1.005463036028E-02      9.723740138682E-03      9.475189077661E-03      9.278241772451E-03      9.115822547662E-03      1.454582859031E-01
      9.820000000000E+01      4.719406977638E-02      1.812925649101E-02      1.365932220730E-02      1.207373053006E-02      1.125401144990E-02      1.074187511341E-02      1.038379055890E-02      1.011393943117E-02      9.899411458196E-03      9.721922516351E-03      1.499128715899E-01
      9.830000000000E+01      4.987592629262E-02      1.939041896145E-02      1.461423568032E-02      1.291353776972E-02      1.203257492256E-02      1.148098748637E-02      1.109439970124E-02      1.080234019909E-02      1.056957191873E-02      1.037651794190E-02      1.548511685897E-01
      9.840000000000E+01      5.256995163862E-02      2.065557592159E-02      1.557279682144E-02      1.375750853765E-02      1.281589060276E-02      1.222545513088E-02      1.181096569207E-02      1.149729121885E-02      1.124686463801E-02      1.103881456026E-02      1.597107373027E-01
      9.850000000000E+01      5.500451923317E-02      2.180029842188E-02      1.644064856144E-02      1.452250740995E-02      1.352674806106E-02      1.290184714665E-02      1.246275924520E-02      1.213014513098E-02      1.186433365040E-02      1.164328459219E-02      1.639764617615E-01
      9.860000000000E+01      5.687311360919E-02      2.267777995752E-02      1.710624374419E-02      1.510998269848E-02      1.407336713429E-02      1.342264178297E-02      1.296525858090E-02      1.261866004911E-02      1.234156604143E-02      1.211104266078E-02      1.671831442260E-01
      9.870000000000E+01      5.789278325614E-02      2.315177994316E-02      1.746591217543E-02      1.542811964314E-02      1.437003263607E-02      1.370590595367E-02      1.323915539040E-02      1.288549273570E-02      1.260277266657E-02      1.236758083080E-02      1.689131026032E-01
      9.880000000000E+01      5.786889849334E-02      2.313195505337E-02      1.745086739602E-02      1.541577721893E-02      1.435945324799E-02      1.369667678883E-02      1.323105802793E-02      1.287839304429E-02      1.259657881472E-02      1.236222460155E-02      1.688515243231E-01
      9.890000000000E+01      5.674928079445E-02      2.260148772263E-02      1.704836188276E-02      1.506130375258E-02      1.403039954418E-02      1.338388785762E-02      1.292993709468E-02      1.258629946924E-02      1.231185009829E-02      1.208374165078E-02      1.668624606470E-01
      9.900000000000E+01      5.465252180159E-02      2.162831168884E-02      1.631022701923E-02      1.441023481084E-02      1.342502205886E-02      1.280748899886E-02      1.237413644958E-02      1.204629137746E-02      1.178461627770E-02      1.156725671037E-02      1.630447637683E-01
      9.910000000000E+01      5.186265573156E-02      2.035520497620E-02      1.534516063406E-02      1.355862746060E-02      1.263279476274E-02      1.205281685459E-02      1.164607909462E-02      1.133857750743E-02      1.109330910385E-02      1.088971627584E-02      1.577611423845E-01
