# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:27:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.440000000000E+01      6.631402538939E-01      6.358106299619E-01      6.116472675914E-01      5.906974397879E-01      5.727204017179E-01      5.573424826005E-01      5.441641331921E-01      5.328163872422E-01      5.229824785601E-01      5.144005503481E-01      6.778594405722E-01
      8.450000000000E+01      5.537289717862E-01      4.606927026836E-01      4.034158360898E-01      3.674110051292E-01      3.433887094291E-01      3.263129183445E-01      3.134925366916E-01      3.034362023266E-01      2.952741320778E-01      2.884718130075E-01      6.178104449524E-01
      8.460000000000E+01      6.375840767282E-01      5.906702863503E-01      5.529184968125E-01      5.231377866167E-01      4.996432648365E-01      4.809037935467E-01      4.657263809024E-01      4.532357943247E-01      4.428011019319E-01      4.339659991551E-01      6.644193491356E-01
      8.470000000000E+01      6.663172063121E-01      6.416663617141E-01      6.195897696959E-01      6.001599435238E-01      5.832282423794E-01      5.685319079146E-01      5.557729930444E-01      5.446641610259E-01      5.349495517527E-01      5.264107513475E-01      6.794987652572E-01
      8.480000000000E+01      5.756835042372E-01      4.926846611750E-01      4.379633909713E-01      4.015526624235E-01      3.762396058938E-01      3.577206937836E-01      3.435266260182E-01      3.322177249782E-01      3.229243561216E-01      3.150992354016E-01      6.302732282199E-01
      8.490000000000E+01      6.311945495105E-01      5.796480314162E-01      5.391942840987E-01      5.081900362270E-01      4.844023381322E-01      4.658838986159E-01      4.511778170450E-01      4.392560299514E-01      4.294044776688E-01      4.211247206210E-01      6.610564530224E-01
      8.500000000000E+01      6.558686976496E-01      6.225666230254E-01      5.939705654575E-01      5.700029820429E-01      5.501274890331E-01      5.336571791346E-01      5.199330342691E-01      5.083955173946E-01      4.985968585283E-01      4.901885442814E-01      6.740944749824E-01
      8.510000000000E+01      5.980041441690E-01      5.266136533597E-01      4.760854562127E-01      4.403562320525E-01      4.143670315844E-01      3.947469048866E-01      3.793906843973E-01      3.669885124335E-01      3.567080204208E-01      3.480039715820E-01      6.427608208750E-01
      8.520000000000E+01      6.388819032197E-01      5.926514468885E-01      5.554094537386E-01      5.262121202284E-01      5.034288844068E-01      4.854884321184E-01      4.711362213369E-01      4.594459690774E-01      4.497538512328E-01      4.415867378202E-01      6.651748346205E-01
      8.530000000000E+01      6.409759648674E-01      5.963623845897E-01      5.600955388960E-01      5.313224267657E-01      5.085857495711E-01      4.904670862649E-01      4.758180820600E-01      4.637784292107E-01      4.537229011331E-01      4.452000504915E-01      6.662575016063E-01
      8.540000000000E+01      6.026365558804E-01      5.334398419213E-01      4.839557110231E-01      4.489079675140E-01      4.235202635094E-01      4.044858361849E-01      3.897001420536E-01      3.778428846657E-01      3.680732173176E-01      3.598410319654E-01      6.454572808612E-01
      8.550000000000E+01      6.487984733287E-01      6.100615112003E-01      5.776291438781E-01      5.510825443374E-01      5.294948453086E-01      5.118668421978E-01      4.973273514027E-01      4.851840502158E-01      4.749090976675E-01      4.661061296694E-01      6.703723133247E-01
      8.560000000000E+01      6.375134101315E-01      5.907478129874E-01      5.530158324113E-01      5.230188407971E-01      4.991031884885E-01      4.798076809315E-01      4.640018512562E-01      4.508545612099E-01      4.397627542902E-01      4.302866433719E-01      6.643257646874E-01
      8.570000000000E+01      5.941910573669E-01      5.195588612603E-01      4.680244376250E-01      4.330550221746E-01      4.087640628715E-01      3.912157716808E-01      3.780040173569E-01      3.676772718733E-01      3.593439667255E-01      3.524395375343E-01      6.410192292595E-01
      8.580000000000E+01      6.473832659831E-01      6.076973473263E-01      5.745763198916E-01      5.474457235157E-01      5.253004048612E-01      5.071170002150E-01      4.920258428112E-01      4.793439341153E-01      4.685524484668E-01      4.592611494178E-01      6.695942159608E-01
      8.590000000000E+01      6.455232067410E-01      6.047889961972E-01      5.708363716699E-01      5.427638952568E-01      5.194861312620E-01      5.000284521188E-01      4.836065292087E-01      4.696136602094E-01      4.575839755003E-01      4.471573202809E-01      6.685198194957E-01
      8.600000000000E+01      5.932168628433E-01      5.177345518152E-01      4.659517453962E-01      4.312173855271E-01      4.074154023304E-01      3.904512370412E-01      3.778341804541E-01      3.680737327934E-01      3.602633346488E-01      3.538351078529E-01      6.405811559727E-01
      8.610000000000E+01      6.313203548776E-01      5.798499198055E-01      5.394436501479E-01      5.084796061440E-01      4.847322348153E-01      4.662524648298E-01      4.515787675871E-01      4.396787411685E-01      4.298351470744E-01      4.215474836107E-01      6.611257897552E-01
      8.620000000000E+01      6.530543709052E-01      6.178408708688E-01      5.877562089312E-01      5.623894692093E-01      5.410562255968E-01      5.230481468916E-01      5.077428829687E-01      4.946310738147E-01      4.833077524846E-01      4.734534994024E-01      6.725434308368E-01
      8.630000000000E+01      6.131084775333E-01      5.495489155509E-01      5.028135184413E-01      4.693019394400E-01      4.450381089288E-01      4.269873644046E-01      4.131082883803E-01      4.020824659129E-01      3.930613997409E-01      3.854915325787E-01      6.513683090303E-01
      8.640000000000E+01      6.045923624563E-01      5.357358380093E-01      4.866187564557E-01      4.524054972523E-01      4.282219434321E-01      4.105907589192E-01      3.972888431602E-01      3.869299054636E-01      3.786396649847E-01      3.718519226406E-01      6.467865046202E-01
      8.650000000000E+01      6.515368303786E-01      6.149182508039E-01      5.839367462899E-01      5.582861537195E-01      5.372000557318E-01      5.198209267996E-01      5.053810114629E-01      4.932563266804E-01      4.829613959132E-01      4.741247035927E-01      6.718068340735E-01
      8.660000000000E+01      6.388331829513E-01      5.929328422678E-01      5.557638656431E-01      5.261908617229E-01      5.026402646702E-01      4.836632322501E-01      4.681128743879E-01      4.551387600065E-01      4.441263198624E-01      4.346337660878E-01      6.650455865803E-01
      8.670000000000E+01      5.865435418029E-01      5.076156878075E-01      4.545414057445E-01      4.194093638948E-01      3.954920916399E-01      3.784957959140E-01      3.658868352559E-01      3.561743887575E-01      3.484570625696E-01      3.421688142505E-01      6.368495068001E-01
      8.680000000000E+01      6.386971993068E-01      5.920748922499E-01      5.546837673014E-01      5.257196857047E-01      5.034940534973E-01      4.863199392644E-01      4.728394455081E-01      4.620531905501E-01      4.532516209443E-01      4.459355826384E-01      6.651468923611E-01
      8.690000000000E+01      6.549980180597E-01      6.211840162292E-01      5.921474790772E-01      5.676449259787E-01      5.470893433007E-01      5.298104184974E-01      5.151905418816E-01      5.027125855897E-01      4.919627529922E-01      4.826162967327E-01      6.735934029929E-01
      8.700000000000E+01      5.874242534167E-01      5.089084450764E-01      4.559911185330E-01      4.209448003289E-01      3.971033554228E-01      3.801764300732E-01      3.676208695576E-01      3.579384515532E-01      3.502248630978E-01      3.439144891235E-01      6.373518127112E-01
      8.710000000000E+01      6.229415012335E-01      5.649498909845E-01      5.212346951713E-01      4.897040700395E-01      4.671287835503E-01      4.507281502697E-01      4.385093833647E-01      4.291398344798E-01      4.217463638106E-01      4.157553335265E-01      6.568848370046E-01
      8.720000000000E+01      6.574783778079E-01      6.253908115793E-01      5.977073902196E-01      5.744582651205E-01      5.551903861726E-01      5.392682873865E-01      5.260600986745E-01      5.150187424274E-01      5.057011205736E-01      4.977596095317E-01      6.749522534448E-01
      8.730000000000E+01      5.869972724361E-01      5.080731566028E-01      4.550541502606E-01      4.201730457360E-01      3.966347325014E-01      3.800492625926E-01      3.678169084448E-01      3.584129813783E-01      3.509240452695E-01      3.447843526743E-01      6.371693289341E-01
      8.740000000000E+01      6.266697792047E-01      5.713165450862E-01      5.289673523559E-01      4.978957117401E-01      4.752743991425E-01      4.585830971183E-01      4.459652572895E-01      4.361517725019E-01      4.282967669837E-01      4.218373364788E-01      6.588370818984E-01
      8.750000000000E+01      6.527040910889E-01      6.167946595769E-01      5.863868833626E-01      5.613787401330E-01      5.410691755544E-01      5.245798638663E-01      5.110899395954E-01      4.999215203840E-01      4.905471146109E-01      4.825674150967E-01      6.724690646170E-01
      8.760000000000E+01      5.615646266390E-01      4.697848166485E-01      4.131048738304E-01      3.785460700365E-01      3.565701161270E-01      3.417505930516E-01      3.311654994180E-01      3.232187151037E-01      3.170035198717E-01      3.119802628840E-01      6.230608702947E-01
      8.770000000000E+01      6.446846167903E-01      6.023640219086E-01      5.677310156614E-01      5.404705921161E-01      5.193422137641E-01      5.029429963135E-01      4.900630943244E-01      4.797709581502E-01      4.713851626338E-01      4.644174895590E-01      6.683328958612E-01
      8.780000000000E+01      6.592091168838E-01      6.283882511821E-01      6.016925784697E-01      5.793204692115E-01      5.609158755263E-01      5.458739290631E-01      5.335539009971E-01      5.233843909267E-01      5.148968097224E-01      5.077232387677E-01      6.758848931928E-01
      8.790000000000E+01      5.083472740723E-01      3.965083203958E-01      3.376565587662E-01      3.059522089530E-01      2.873919646660E-01      2.755160920418E-01      2.673143402258E-01      2.612959423770E-01      2.566671742309E-01      2.529749698535E-01      5.922673232613E-01
      8.800000000000E+01      6.475961942734E-01      6.075228192292E-01      5.743514051722E-01      5.478964734257E-01      5.271291841273E-01      5.108319245172E-01      4.979240415736E-01      4.875543672912E-01      4.790880899949E-01      4.720623685127E-01      6.698510377783E-01
      8.810000000000E+01      6.774346205407E-01      6.623827518130E-01      6.483513264549E-01      6.355734766141E-01      6.241520738736E-01      6.140820653787E-01      6.052840169697E-01      5.976366795283E-01      5.910023160021E-01      5.852434769910E-01      6.852349313940E-01
      8.820000000000E+01      4.799801083949E-01      3.606054971300E-01      3.026771200960E-01      2.732008182743E-01      2.565390116247E-01      2.461024784991E-01      2.389970830587E-01      2.338413326830E-01      2.299152366226E-01      2.268125739988E-01      5.751850149177E-01
      8.830000000000E+01      6.175750968738E-01      5.565391250610E-01      5.111256336039E-01      4.783988909981E-01      4.547344981535E-01      4.372407870927E-01      4.239246281168E-01      4.134794607092E-01      4.050557961849E-01      3.980949633075E-01      6.538732108822E-01
      8.840000000000E+01      6.869431191230E-01      6.808515867346E-01      6.749260183008E-01      6.692118693868E-01      6.637449497701E-01      6.585507736437E-01      6.536448286449E-01      6.490335462915E-01      6.447157089637E-01      6.406840426027E-01      6.900346693510E-01
      8.850000000000E+01      5.357932270275E-01      4.332529001339E-01      3.747585250014E-01      3.413206216649E-01      3.209961690566E-01      3.076849064937E-01      2.983433688510E-01      2.913968803325E-01      2.859846854402E-01      2.816083030293E-01      6.083457790797E-01
      8.860000000000E+01      5.535138972996E-01      4.590313260804E-01      4.016560821927E-01      3.666737199272E-01      3.441637659170E-01      3.287145513552E-01      3.174685883529E-01      3.088740488525E-01      3.020468586312E-01      2.964565605101E-01      6.181912359398E-01
