# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:24:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.750000000000E+01      1.111342610579E-02      3.131014095518E-03      2.350102525918E-03      2.087920337656E-03      1.956427143428E-03      1.877211960169E-03      1.824135855852E-03      1.785996426689E-03      1.757192471324E-03      1.734612211715E-03      6.801740943570E-02
      8.760000000000E+01      1.152278572943E-02      3.268626781577E-03      2.453477696429E-03      2.179678851356E-03      2.042327622812E-03      1.959558317674E-03      1.904080092068E-03      1.864196864505E-03      1.834060594876E-03      1.810422372593E-03      6.934729959607E-02
      8.770000000000E+01      1.173761523171E-02      3.342456687838E-03      2.508941947512E-03      2.228875955789E-03      2.088351447953E-03      2.003646819535E-03      1.946852314439E-03      1.906006601922E-03      1.875129017294E-03      1.850896969688E-03      7.008594027137E-02
      8.780000000000E+01      1.175934252448E-02      3.353347928982E-03      2.517124097843E-03      2.236069619550E-03      2.095020827401E-03      2.009977929661E-03      1.952938247713E-03      1.911900625849E-03      1.880864486885E-03      1.856496177446E-03      7.020901241419E-02
      8.790000000000E+01      1.160858367053E-02      3.309021229625E-03      2.483823515644E-03      2.206411407476E-03      2.067162121085E-03      1.983181829587E-03      1.926836399336E-03      1.886282621663E-03      1.855598892837E-03      1.831495433569E-03      6.972514146391E-02
      8.800000000000E+01      1.132359124859E-02      3.222830294222E-03      2.419074408337E-03      2.148817588299E-03      2.013131442654E-03      1.931277584611E-03      1.876340326640E-03      1.836784365034E-03      1.806842048449E-03      1.783309126620E-03      6.870376234163E-02
      8.810000000000E+01      1.095701767221E-02      3.112003444774E-03      2.335822214979E-03      2.074793584477E-03      1.943713527455E-03      1.864616977169E-03      1.811512714142E-03      1.773261635052E-03      1.744294188653E-03      1.721516180204E-03      6.729865692162E-02
      8.820000000000E+01      1.056978164712E-02      2.995421846806E-03      2.248252105118E-03      1.996946890485E-03      1.870726384062E-03      1.794543821784E-03      1.743380821366E-03      1.706515209764E-03      1.678585900785E-03      1.656614513534E-03      6.573914870639E-02
      8.830000000000E+01      1.022202213881E-02      2.891068164202E-03      2.169871326298E-03      1.927280167237E-03      1.805418896739E-03      1.731853581319E-03      1.682436867621E-03      1.646819880912E-03      1.619828184092E-03      1.598587090146E-03      6.428641301320E-02
      8.840000000000E+01      9.962868310842E-03      2.813486034877E-03      2.111601509831E-03      1.875493982221E-03      1.756878212707E-03      1.685263082636E-03      1.637148915888E-03      1.602464413892E-03      1.576173927584E-03      1.555479874369E-03      6.317011110538E-02
      8.850000000000E+01      9.822145256720E-03      2.771797332060E-03      2.080291202379E-03      1.847664867306E-03      1.730790660336E-03      1.660221222202E-03      1.612804827112E-03      1.578619298125E-03      1.552703546959E-03      1.532301413650E-03      6.253405360363E-02
      8.860000000000E+01      9.806879199018E-03      2.768868514737E-03      2.078091538261E-03      1.845692106878E-03      1.728924750305E-03      1.658414213322E-03      1.611032767637E-03      1.576868520731E-03      1.550965526516E-03      1.530570481789E-03      6.240831037423E-02
      8.870000000000E+01      9.903943015765E-03      2.801991936401E-03      2.102968799746E-03      1.867755654750E-03      1.749562634425E-03      1.678181857525E-03      1.630207926684E-03      1.595609947731E-03      1.569372473744E-03      1.548709145498E-03      6.271161963607E-02
      8.880000000000E+01      1.008849465038E-02      2.864974261464E-03      2.150272655926E-03      1.909712344980E-03      1.788811133117E-03      1.715778124586E-03      1.666680015621E-03      1.631259665312E-03      1.604388503372E-03      1.583217324268E-03      6.329888304098E-02
      8.890000000000E+01      1.033542901881E-02      2.950967386896E-03      2.214861548005E-03      1.966987220832E-03      1.842376822620E-03      1.767077120447E-03      1.716433676394E-03      1.679880290289E-03      1.652133862228E-03      1.630259336905E-03      6.404196965173E-02
      8.900000000000E+01      1.062900973137E-02      3.054986681421E-03      2.292993509500E-03      2.036256359959E-03      1.907145651267E-03      1.829091401445E-03      1.776566444433E-03      1.738630551242E-03      1.709813607580E-03      1.687076661282E-03      6.488858751538E-02
      8.910000000000E+01      1.096640935843E-02      3.175056977796E-03      2.383186928091E-03      2.116213684971E-03      1.981903412740E-03      1.900665143414E-03      1.845964125911E-03      1.806428305916E-03      1.776371656502E-03      1.752635274082E-03      6.586299170864E-02
      8.920000000000E+01      1.135358429243E-02      3.311384041518E-03      2.485598567322E-03      2.207018269847E-03      2.066817767555E-03      1.981977037600E-03      1.924817643642E-03      1.883477376819E-03      1.852025132981E-03      1.827165854592E-03      6.702126832103E-02
      8.930000000000E+01      1.179518549645E-02      3.463739037091E-03      2.600059013762E-03      2.308545590012E-03      2.161796472000E-03      2.072961965383E-03      2.013086391026E-03      1.969760146396E-03      1.936778430606E-03      1.910694132478E-03      6.839992006220E-02
      8.940000000000E+01      1.228262610095E-02      3.628063428099E-03      2.723521588752E-03      2.418114675549E-03      2.264351704179E-03      2.171256084867E-03      2.108495880748E-03      2.063071661041E-03      2.028483710905E-03      2.001121078238E-03      6.997979776880E-02
      8.950000000000E+01      1.278519008284E-02      3.793793773534E-03      2.848050836800E-03      2.528693791844E-03      2.367911976591E-03      2.270570624916E-03      2.204951259559E-03      2.157460215700E-03      2.121300661726E-03      2.092696580902E-03      7.166160145066E-02
      8.960000000000E+01      1.324838259367E-02      3.943313613112E-03      2.960408468274E-03      2.628527744220E-03      2.461468370504E-03      2.360348114598E-03      2.292199079813E-03      2.242892135004E-03      2.205362715731E-03      2.175686065094E-03      7.325538231420E-02
      8.970000000000E+01      1.360163850534E-02      4.054235625545E-03      3.043766977261E-03      2.702660320306E-03      2.531001075815E-03      2.427131153111E-03      2.357157370860E-03      2.306554048352E-03      2.268058346708E-03      2.237635356872E-03      7.450240956290E-02
      8.980000000000E+01      1.377395104346E-02      4.104138566470E-03      3.081270831805E-03      2.736102932353E-03      2.562452899135E-03      2.457419748096E-03      2.386696282116E-03      2.335579387841E-03      2.296717510352E-03      2.266026454143E-03      7.513485370414E-02
      8.990000000000E+01      1.371245054279E-02      4.076350610017E-03      3.060387067146E-03      2.717706548437E-03      2.545363598709E-03      2.441164462876E-03      2.371038231162E-03      2.320383060158E-03      2.281898030048E-03      2.251527076047E-03      7.495034240205E-02
      9.000000000000E+01      1.339767551805E-02      3.964817412093E-03      2.976568329331E-03      2.643420931443E-03      2.475928390679E-03      2.374705399697E-03      2.306617954606E-03      2.257465747672E-03      2.220148626867E-03      2.190722064991E-03      7.387415788649E-02
      9.010000000000E+01      1.285054420561E-02      3.776279223284E-03      2.834889969734E-03      2.517749719438E-03      2.358361977415E-03      2.262081548086E-03      2.197355356545E-03      2.150660640694E-03      2.115236021083E-03      2.087325177277E-03      7.199872248515E-02
      9.020000000000E+01      1.212851327847E-02      3.528871735648E-03      2.648994233647E-03      2.352809244043E-03      2.204013710633E-03      2.114178967818E-03      2.053825051309E-03      2.010317679205E-03      1.977339711804E-03      1.951381628196E-03      6.959672878827E-02
      9.030000000000E+01      1.131091688522E-02      3.247532944223E-03      2.437631462167E-03      2.165251403103E-03      2.028480372722E-03      1.945956758849E-03      1.890557168046E-03      1.850657280845E-03      1.820444938378E-03      1.796691164288E-03      6.707406464691E-02
      9.040000000000E+01      1.047646748401E-02      2.957751816186E-03      2.219957408605E-03      1.972083460029E-03      1.847687266177E-03      1.772684946581E-03      1.722379789896E-03      1.686187485951E-03      1.658815880187E-03      1.637324887222E-03      6.479169686529E-02
      9.050000000000E+01      9.681779769079E-03      2.679778602188E-03      2.011182839094E-03      1.786804336514E-03      1.674269129579E-03      1.606473183721E-03      1.561047025791E-03      1.528403735341E-03      1.503749852429E-03      1.484422344010E-03      6.286245179046E-02
      9.060000000000E+01      8.952044284776E-03      2.425199737198E-03      1.820004387712E-03      1.617126078306E-03      1.515438837073E-03      1.454229336204E-03      1.413258810175E-03      1.383853500268E-03      1.361676527256E-03      1.344318513908E-03      6.117248293266E-02
      9.070000000000E+01      8.285588872023E-03      2.196851250369E-03      1.648544669215E-03      1.464924878927E-03      1.372945446136E-03      1.317623013697E-03      1.280629145885E-03      1.254108797615E-03      1.234134446399E-03      1.218524135347E-03      5.952882271403E-02
      9.080000000000E+01      7.666942274832E-03      1.991775988733E-03      1.494576825292E-03      1.328219671237E-03      1.244930235427E-03      1.194868428724E-03      1.161420471705E-03      1.137466172528E-03      1.119445435289E-03      1.105380428950E-03      5.776923124866E-02
      9.090000000000E+01      7.082280758841E-03      1.805823902557E-03      1.354980101425E-03      1.204241688488E-03      1.128802460264E-03      1.083483239769E-03      1.053224038770E-03      1.031570576244E-03      1.015295711689E-03      1.002606589277E-03      5.581890785347E-02
      9.100000000000E+01      6.531921177457E-03      1.637976528592E-03      1.228986002726E-03      1.092316229276E-03      1.023937520206E-03      9.828754420744E-04      9.554716838096E-04      9.358726833435E-04      9.211516596466E-04      9.096826232611E-04      5.370782939566E-02
      9.110000000000E+01      6.036309593699E-03      1.492724254972E-03      1.119961399741E-03      9.954445006186E-04      9.331569910676E-04      8.957613696174E-04      8.708116913132E-04      8.529739796468E-04      8.395812463671E-04      8.291518313368E-04      5.156292451883E-02
      9.120000000000E+01      5.634391631154E-03      1.379703077967E-03      1.035134558443E-03      9.200587568303E-04      8.624978211524E-04      8.279429283862E-04      8.048910542615E-04      7.884123311719E-04      7.760418253149E-04      7.664101290246E-04      4.959463423420E-02
      9.130000000000E+01      5.375275159551E-03      1.310924780476E-03      9.835160904270E-04      8.741743675369E-04      8.194800030790E-04      7.866446672389E-04      7.647388425367E-04      7.490784499993E-04      7.373214501425E-04      7.281667099197E-04      4.809094596996E-02
      9.140000000000E+01      5.304904814213E-03      1.296847696586E-03      9.729513854300E-04      8.647699821251E-04      8.106506893752E-04      7.781563328702E-04      7.564744417823E-04      7.409710999804E-04      7.293293494026E-04      7.202619911273E-04      4.739164189019E-02
      9.150000000000E+01      5.450279298241E-03      1.342883079205E-03      1.007500737698E-03      8.954580469016E-04      8.393996398071E-04      8.057350625235E-04      7.832673987944E-04      7.671979701396E-04      7.551274373228E-04      7.457228341048E-04      4.777813675146E-02
      9.160000000000E+01      5.806955235221E-03      1.447614597191E-03      1.086104250225E-03      9.652965495217E-04      9.048438210257E-04      8.685332436191E-04      8.442937428113E-04      8.269520008315E-04      8.139213588003E-04      8.037647840120E-04      4.928627814366E-02
      9.170000000000E+01      6.338473949538E-03      1.603206126442E-03      1.202887036087E-03      1.069059249942E-03      1.002079753904E-03      9.618398115339E-04      9.349696502388E-04      9.157393672607E-04      9.012840112312E-04      8.900119425115E-04      5.162976320902E-02
