# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 01:57:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.130000000000E+01      2.095825823810E-01      1.188412204773E-01      9.200759520368E-02      7.987743550863E-02      7.278168753104E-02      6.792098503213E-02      6.424825498000E-02      6.129488437397E-02      5.882097484715E-02      5.669025267151E-02      3.536940280727E-01
      9.140000000000E+01      2.067405910555E-01      1.166285184664E-01      9.023748427278E-02      7.834090366493E-02      7.139010106340E-02      6.663371667433E-02      6.304390656919E-02      6.016075658537E-02      5.774877151138E-02      5.567411819514E-02      3.513331693521E-01
      9.150000000000E+01      2.037084828760E-01      1.139582311183E-01      8.810443593868E-02      7.654021239568E-02      6.981288494346E-02      6.522378255583E-02      6.176891278973E-02      5.899996533044E-02      5.668767053554E-02      5.470186417033E-02      3.494430496864E-01
      9.160000000000E+01      1.994582936693E-01      1.104241247357E-01      8.528657677333E-02      7.414811814374E-02      6.770191025299E-02      6.332003422119E-02      6.002998376207E-02      5.739872603682E-02      5.520519476890E-02      5.332407198904E-02      3.463515666336E-01
      9.170000000000E+01      1.931558462007E-01      1.057720230933E-01      8.158628962842E-02      7.094778775669E-02      6.481170784416E-02      6.064878560037E-02      5.752727366388E-02      5.503328839987E-02      5.295583950175E-02      5.117545298739E-02      3.405881249828E-01
      9.180000000000E+01      1.847584875042E-01      1.002289569377E-01      7.719053102041E-02      6.707620737763E-02      6.123932266752E-02      5.727464871966E-02      5.429804864486E-02      5.191724019999E-02      4.993233753502E-02      4.823016186183E-02      3.315840567852E-01
      9.190000000000E+01      1.753654353324E-01      9.464781595687E-02      7.277891848409E-02      6.312637901633E-02      5.752672847683E-02      5.370520881934E-02      5.082455937785E-02      4.851305892714E-02      4.658113696349E-02      4.492131236562E-02      3.201296301881E-01
      9.200000000000E+01      1.672568781872E-01      9.039862164113E-02      6.942968473879E-02      6.006336118963E-02      5.458214187430E-02      5.081556514054E-02      4.796085394978E-02      4.566068344474E-02      4.373241787548E-02      4.207222479288E-02      3.087812954199E-01
      9.210000000000E+01      1.634704070431E-01      8.902926991751E-02      6.835209903043E-02      5.898227430689E-02      5.344876817703E-02      4.962182386718E-02      4.670802776723E-02      4.435280279000E-02      4.237433581502E-02      4.066889484614E-02      3.018504902415E-01
      9.220000000000E+01      1.667303973647E-01      9.179296014515E-02      7.052780472952E-02      6.078451027344E-02      5.499598272825E-02      5.097923731122E-02      4.791525679137E-02      4.543644185533E-02      4.335370096375E-02      4.155881283833E-02      3.038702830769E-01
      9.230000000000E+01      1.780699130980E-01      9.917779999790E-02      7.635854948771E-02      6.585983749062E-02      5.961728538604E-02      5.528871841039E-02      5.199127415842E-02      4.932743486900E-02      4.709231981689E-02      4.516851553142E-02      3.167483935159E-01
      9.240000000000E+01      1.960409087832E-01      1.105786418370E-01      8.540965468122E-02      7.385321317997E-02      6.700890410239E-02      6.228299236033E-02      5.869618146528E-02      5.580702788004E-02      5.338801818905E-02      5.130891376959E-02      3.379109834434E-01
      9.250000000000E+01      2.171213715768E-01      1.242275327358E-01      9.632639097153E-02      8.358389683687E-02      7.609118101136E-02      7.095034194630E-02      6.706792119359E-02      6.395150753839E-02      6.134783319778E-02      5.911239651516E-02      3.618078322874E-01
      9.260000000000E+01      2.369555408627E-01      1.374428260524E-01      1.069827303692E-01      9.317005022976E-02      8.512143214478E-02      7.964051009993E-02      7.552391437507E-02      7.223127915262E-02      6.948566642788E-02      6.712982579146E-02      3.831866746274E-01
      9.270000000000E+01      2.514615880380E-01      1.471672729653E-01      1.148799608844E-01      1.003781794975E-01      9.201647709611E-02      8.636922744597E-02      8.215234820721E-02      7.879179746683E-02      7.599472636529E-02      7.359575749518E-02      3.984216310176E-01
      9.280000000000E+01      2.574647239845E-01      1.506692882812E-01      1.177357640741E-01      1.031509425391E-01      9.484311239688E-02      8.928254603604E-02      8.515639808439E-02      8.188128836782E-02      7.916110467189E-02      7.682952498487E-02      4.052860706381E-01
      9.290000000000E+01      2.529940106860E-01      1.462267952054E-01      1.141140981981E-01      1.001814006559E-01      9.235553540380E-02      8.716834750458E-02      8.334568506964E-02      8.032551970854E-02      7.782398446964E-02      7.568237184784E-02      4.024759048727E-01
      9.300000000000E+01      2.374424724779E-01      1.336206871675E-01      1.038918068863E-01      9.134168465270E-02      8.440095817635E-02      7.984742195901E-02      7.651685563779E-02      7.389983151652E-02      7.174013866202E-02      6.989501791370E-02      3.893153060297E-01
      9.310000000000E+01      2.117326029217E-01      1.143073431917E-01      8.838311636019E-02      7.779383160039E-02      7.203082571163E-02      6.828900814361E-02      6.557416856621E-02      6.345454190584E-02      6.171364186083E-02      6.023108881009E-02      3.657414561988E-01
      9.320000000000E+01      1.785108668614E-01      9.119444163786E-02      7.005632986717E-02      6.172611925809E-02      5.726221988738E-02      5.439351068787E-02      5.233015125034E-02      5.073116475595E-02      4.942589021678E-02      4.831951559870E-02      3.326372115336E-01
      9.330000000000E+01      1.422597849161E-01      6.803491341435E-02      5.193537745943E-02      4.581304425885E-02      4.257882265864E-02      4.052192130077E-02      3.905680364935E-02      3.793166350465E-02      3.702056769772E-02      3.625356815846E-02      2.926608319518E-01
      9.340000000000E+01      1.090976582647E-01      4.858409258380E-02      3.689547826590E-02      3.259404311790E-02      3.035184926017E-02      2.894206841390E-02      2.794959369095E-02      2.719627086431E-02      2.659302087754E-02      2.609036269617E-02      2.517787102286E-01
      9.350000000000E+01      8.581084061509E-02      3.576280964745E-02      2.706777753141E-02      2.395472079085E-02      2.235253006821E-02      2.135806145116E-02      2.066781518296E-02      2.015164696042E-02      1.974448471354E-02      1.941017934336E-02      2.205808114714E-01
      9.360000000000E+01      7.747997790751E-02      3.106124477276E-02      2.348066158789E-02      2.081287235846E-02      1.945354421622E-02      1.861935286366E-02      1.804785667261E-02      1.762654933844E-02      1.729917767682E-02      1.703449058652E-02      2.103329212262E-01
      9.370000000000E+01      8.472112611552E-02      3.431974138866E-02      2.596582710665E-02      2.303147020814E-02      2.154197832129E-02      2.063227569421E-02      2.001254248893E-02      1.955853755737E-02      1.920814047383E-02      1.892684072929E-02      2.229617150383E-01
      9.380000000000E+01      1.034990959906E-01      4.390399746554E-02      3.330032408639E-02      2.953731211580E-02      2.762479281372E-02      2.645590993435E-02      2.565896768442E-02      2.507459438843E-02      2.462310411638E-02      2.426022870968E-02      2.500265345250E-01
      9.390000000000E+01      1.275518879756E-01      5.719847559499E-02      4.353664564377E-02      3.860726578337E-02      3.609225316823E-02      3.455017489536E-02      3.349484333910E-02      3.271769759819E-02      3.211445484477E-02      3.162718434131E-02      2.807884868833E-01
      9.400000000000E+01      1.510829811882E-01      7.127831719678E-02      5.445895701484E-02      4.826967437199E-02      4.509224971069E-02      4.313331443694E-02      4.178425392950E-02      4.078377201798E-02      4.000121056765E-02      3.936399122963E-02      3.078338303547E-01
      9.410000000000E+01      1.700954897370E-01      8.358707957107E-02      6.407780281520E-02      5.674498072137E-02      5.294610823400E-02      5.058401251946E-02      4.894170700147E-02      4.771098251228E-02      4.673770628958E-02      4.593626884931E-02      3.276403446136E-01
      9.420000000000E+01      1.825804604009E-01      9.245782929604E-02      7.105173693803E-02      6.282719257907E-02      5.851312812289E-02      5.579826515360E-02      5.388599953253E-02      5.243331988993E-02      5.126865768796E-02      5.029673197428E-02      3.391782610444E-01
      9.430000000000E+01      1.882908019138E-01      9.737094639540E-02      7.492963004943E-02      6.610891059140E-02      6.140925287572E-02      5.840650676919E-02      5.625806423622E-02      5.460034547385E-02      5.325143784848E-02      5.211032456741E-02      3.428714207474E-01
      9.440000000000E+01      1.884384017063E-01      9.891909839804E-02      7.615386756766E-02      6.699089100623E-02      6.202016890889E-02      5.878949415715E-02      5.643900185461E-02      5.459674670314E-02      5.307653103018E-02      5.177494121599E-02      3.401940655385E-01
      9.450000000000E+01      1.853691608446E-01      9.851728206126E-02      7.583601593141E-02      6.648194461626E-02      6.131169710174E-02      5.789377857063E-02      5.536780477855E-02      5.336053128730E-02      5.168493471810E-02      5.023706680216E-02      3.336840160127E-01
      9.460000000000E+01      1.821166074302E-01      9.794182767108E-02      7.538093954824E-02      6.585705988293E-02      6.050190936285E-02      5.690988572533E-02      5.422181177485E-02      5.206369796249E-02      5.024785245938E-02      4.866978872542E-02      3.270136598887E-01
      9.470000000000E+01      1.816562959770E-01      9.880975925882E-02      7.606736888752E-02      6.627435799279E-02      6.069321268171E-02      5.691118968073E-02      5.405851941173E-02      5.175505341616E-02      4.980954776319E-02      4.811525975198E-02      3.243559129738E-01
      9.480000000000E+01      1.858561534000E-01      1.021197115372E-01      7.868833233138E-02      6.844862725524E-02      6.256113898534E-02      5.855069679313E-02      5.551688551069E-02      5.306423498946E-02      5.099313047889E-02      4.919176077431E-02      3.284470531997E-01
      9.490000000000E+01      1.946668867932E-01      1.079644964207E-01      8.332891855435E-02      7.245387328272E-02      6.617091274618E-02      6.188660182283E-02      5.864918312686E-02      5.603828130814E-02      5.384084060567E-02      5.193702142409E-02      3.388197503256E-01
      9.500000000000E+01      2.062242017584E-01      1.154908488228E-01      8.932828780310E-02      7.769550415803E-02      7.095877034106E-02      6.637115085252E-02      6.291614307875E-02      6.014208483365E-02      5.781903685391E-02      5.581710060202E-02      3.523357977993E-01
      9.510000000000E+01      2.177209831298E-01      1.231231304425E-01      9.543972512478E-02      8.305944672168E-02      7.587990179030E-02      7.100029805068E-02      6.733927399390E-02      6.441363167581E-02      6.197632225397E-02      5.988722684243E-02      3.652352028203E-01
      9.520000000000E+01      2.263539852470E-01      1.289935703626E-01      1.001596185440E-01      8.720777169986E-02      7.968886846581E-02      7.458630347435E-02      7.076927058284E-02      6.773022843664E-02      6.520879238670E-02      6.305682199946E-02      3.745547305592E-01
      9.530000000000E+01      2.299587852478E-01      1.314597321624E-01      1.021474831248E-01      8.895112039007E-02      8.128474695541E-02      7.608565136914E-02      7.220242774961E-02      6.911699914234E-02      6.656303800914E-02      6.438873764972E-02      3.784276388254E-01
      9.540000000000E+01      2.273538652117E-01      1.295713756240E-01      1.006250929147E-01      8.760063449724E-02      8.003210811525E-02      7.489857016208E-02      7.106458545478E-02      6.801914999895E-02      6.549946243398E-02      6.335563604093E-02      3.759362164848E-01
      9.550000000000E+01      2.185187811143E-01      1.233739038899E-01      9.564100574775E-02      8.319956316073E-02      7.596955453499E-02      7.106049173355E-02      6.738922649806E-02      6.446915181290E-02      6.205025094826E-02      5.998999067972E-02      3.669896250982E-01
