# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.200000000000E+01      7.155090246797E-02      2.888233158504E-02      2.182123189230E-02      1.933806541776E-02      1.807159795642E-02      1.729294278184E-02      1.675812637568E-02      1.636257208777E-02      1.605399313745E-02      1.580334303316E-02      1.930570502663E-01
      9.210000000000E+01      5.766228604124E-02      2.160154699092E-02      1.628993176790E-02      1.445615856093E-02      1.352932443248E-02      1.296568948366E-02      1.258363547185E-02      1.230532147819E-02      1.209182727067E-02      1.192153076161E-02      1.770206632710E-01
      9.220000000000E+01      4.588419108213E-02      1.595295520019E-02      1.201294767471E-02      1.067241547882E-02      9.999685117218E-03      9.594211817711E-03      9.322365114376E-03      9.126873833982E-03      8.979102397700E-03      8.863142165420E-03      1.602606185374E-01
      9.230000000000E+01      3.665061937463E-02      1.200164590877E-02      9.028459726250E-03      8.025128963959E-03      7.523306502989E-03      7.222131926499E-03      7.021281493384E-03      6.877759117804E-03      6.770066755792E-03      6.686261049608E-03      1.434344757951E-01
      9.240000000000E+01      3.024963409984E-02      9.563421119413E-03      7.189824462994E-03      6.390522312603E-03      5.990658725268E-03      5.750594657732E-03      5.590430530067E-03      5.475923575284E-03      5.389952409557E-03      5.323005153069E-03      1.287675496611E-01
      9.250000000000E+01      2.720270692995E-02      8.478149247202E-03      6.372165872536E-03      5.663011710085E-03      5.307967453702E-03      5.094587482873E-03      4.952040028728E-03      4.849968542043E-03      4.773194748389E-03      4.713286273586E-03      1.208007433009E-01
      9.260000000000E+01      2.821418899459E-02      8.802461596751E-03      6.616460096739E-03      5.880966623678E-03      5.513056850414E-03      5.292199175775E-03      5.144867674740E-03      5.039551173142E-03      4.960494083681E-03      4.898943302349E-03      1.239145687895E-01
      9.270000000000E+01      3.359435559696E-02      1.083100724026E-02      8.145411205991E-03      7.239943542815E-03      6.786979715034E-03      6.515051384808E-03      6.333640892374E-03      6.203954815082E-03      6.106596440998E-03      6.030789819137E-03      1.365056264873E-01
      9.280000000000E+01      4.315746556670E-02      1.493267982983E-02      1.124174008643E-02      9.985265264340E-03      9.353973558293E-03      8.972877900460E-03      8.716876932052E-03      8.532354922362E-03      8.392504024965E-03      8.282431015740E-03      1.536004900698E-01
      9.290000000000E+01      5.636608162944E-02      2.127146434482E-02      1.603965832996E-02      1.422920883970E-02      1.331229798370E-02      1.275323614335E-02      1.237307378118E-02      1.209511357222E-02      1.188100719682E-02      1.170945040531E-02      1.718155590012E-01
      9.300000000000E+01      7.222533786651E-02      2.953684870518E-02      2.231950423110E-02      1.977238932100E-02      1.847036137684E-02      1.766762185724E-02      1.711444381223E-02      1.670378256383E-02      1.638211786167E-02      1.611971851439E-02      1.901135975170E-01
      9.310000000000E+01      8.918033219151E-02      3.881304184020E-02      2.939975061859E-02      2.601158422499E-02      2.426422365746E-02      2.317608399165E-02      2.241738265483E-02      2.184672778812E-02      2.139343061157E-02      2.101822766333E-02      2.102613730617E-01
      9.320000000000E+01      1.049319418386E-01      4.766643013533E-02      3.618983660022E-02      3.198801771610E-02      2.980507432408E-02      2.843502768132E-02      2.747117241678E-02      2.673908030540E-02      2.615155343592E-02      2.566016763459E-02      2.317385752868E-01
      9.330000000000E+01      1.167375193193E-01      5.444584269784E-02      4.141115852998E-02      3.658094578530E-02      3.405894366337E-02      3.246811195865E-02      3.134256342515E-02      3.048242239979E-02      2.978777728961E-02      2.920315380122E-02      2.483151591178E-01
      9.340000000000E+01      1.223920711853E-01      5.770581443288E-02      4.392874303501E-02      3.879628941068E-02      3.611095311462E-02      3.441377676749E-02      3.321037067400E-02      3.228859242652E-02      3.154240244738E-02      3.091292947915E-02      2.564150416245E-01
      9.350000000000E+01      1.206741529355E-01      5.661532857289E-02      4.308609383114E-02      3.805792710211E-02      3.543019861272E-02      3.377142160918E-02      3.259681959136E-02      3.169838931428E-02      3.097215800335E-02      3.036039907544E-02      2.547140524829E-01
      9.360000000000E+01      1.115024687604E-01      5.121934727357E-02      3.892381260970E-02      3.439874222257E-02      3.204378565647E-02      3.056340670564E-02      2.952004619543E-02      2.872601441881E-02      2.808748629304E-02      2.755236080240E-02      2.428400046877E-01
      9.370000000000E+01      9.598991455883E-02      4.246706787041E-02      3.219830996595E-02      2.847849892291E-02      2.655526695763E-02      2.535443225552E-02      2.451459452593E-02      2.388078819010E-02      2.337554029497E-02      2.295582169243E-02      2.211617938783E-01
      9.380000000000E+01      7.639946358871E-02      3.198966038111E-02      2.418830540277E-02      2.141712337353E-02      1.999586454610E-02      1.911620423391E-02      1.850723213362E-02      1.805281734785E-02      1.769489774282E-02      1.740122019423E-02      1.914213475066E-01
      9.390000000000E+01      5.599658111916E-02      2.168739919438E-02      1.635503314303E-02      1.449967618200E-02      1.355636919652E-02      1.297838783577E-02      1.258302942016E-02      1.229198713502E-02      1.206610823637E-02      1.188364188550E-02      1.614061832999E-01
      9.400000000000E+01      3.810316635557E-02      1.325335777887E-02      9.973246662772E-03      8.853477368967E-03      8.288962184198E-03      7.946655663056E-03      7.715446073526E-03      7.547713374059E-03      7.419647602036E-03      7.318021058854E-03      1.371206455890E-01
      9.410000000000E+01      2.519186653129E-02      7.788188770281E-03      5.852573923933E-03      5.200891163966E-03      4.874490823179E-03      4.678219334794E-03      4.547011975025E-03      4.452983806775E-03      4.382192362147E-03      4.326891826441E-03      1.148746200969E-01
      9.420000000000E+01      1.931766056654E-02      5.627406845225E-03      4.226515191552E-03      3.756841905169E-03      3.521972885541E-03      3.381030214888E-03      3.287050734186E-03      3.219907365574E-03      3.169536570100E-03      3.130347492793E-03      1.005346159456E-01
      9.430000000000E+01      2.148692684370E-02      6.420447302239E-03      4.823097858388E-03      4.286512147049E-03      4.017943979513E-03      3.856591764418E-03      3.748847686221E-03      3.671736941055E-03      3.613772127090E-03      3.568571354604E-03      1.059283063360E-01
      9.440000000000E+01      2.985899916096E-02      9.406161031738E-03      7.071314703189E-03      6.285391146066E-03      5.892300113251E-03      5.656364094138E-03      5.499005704176E-03      5.386548843478E-03      5.302155461785E-03      5.236471086756E-03      1.279726824506E-01
      9.450000000000E+01      4.107675722421E-02      1.376087487003E-02      1.035649030249E-02      9.205543210229E-03      8.629842953579E-03      8.284308732216E-03      8.053857879953E-03      7.889168912756E-03      7.765581086520E-03      7.669393987891E-03      1.527711444213E-01
      9.460000000000E+01      5.293853654983E-02      1.887747485981E-02      1.422577542832E-02      1.263971424282E-02      1.184419242383E-02      1.136509572815E-02      1.104421063319E-02      1.081372965533E-02      1.063974905122E-02      1.050343342173E-02      1.743367825060E-01
      9.470000000000E+01      6.457750286247E-02      2.447211274169E-02      1.846823873993E-02      1.639505085217E-02      1.534923485056E-02      1.471491857449E-02      1.428633889790E-02      1.397530524280E-02      1.373772246296E-02      1.354909346930E-02      1.916158118902E-01
      9.480000000000E+01      7.591633481523E-02      3.049294124009E-02      2.304766718135E-02      2.043606656026E-02      1.910821531134E-02      1.829508350320E-02      1.773926110025E-02      1.733041109365E-02      1.701336603416E-02      1.675747864019E-02      2.051760000676E-01
      9.490000000000E+01      8.710543704614E-02      3.689089483138E-02      2.792978636229E-02      2.473326703196E-02      2.309401738949E-02      2.208001589479E-02      2.137852177711E-02      2.085546006332E-02      2.044379721579E-02      2.010629703723E-02      2.162250846345E-01
      9.500000000000E+01      9.805085455443E-02      4.337116310705E-02      3.289158262118E-02      2.909470775889E-02      2.713251622152E-02      2.590814628567E-02      2.505249090753E-02      2.440727614128E-02      2.389337473314E-02      2.346683854896E-02      2.265855167130E-01
      9.510000000000E+01      1.080356647236E-01      4.925227721510E-02      3.740950189062E-02      3.306576312727E-02      3.080823261799E-02      2.939101581971E-02      2.839369755362E-02      2.763595836225E-02      2.702765576560E-02      2.651873131585E-02      2.379096262243E-01
      9.520000000000E+01      1.155130154179E-01      5.351503973210E-02      4.069314432208E-02      3.595597189914E-02      3.348681125810E-02      3.193227102735E-02      3.083475921114E-02      2.999797074605E-02      2.932377607459E-02      2.875768711600E-02      2.484586520496E-01
      9.530000000000E+01      1.185352077322E-01      5.504504448356E-02      4.187357022286E-02      3.700187318459E-02      3.446288862659E-02      3.286493680473E-02      3.173723064798E-02      3.087779064544E-02      3.018565039358E-02      2.960474697023E-02      2.541885889299E-01
      9.540000000000E+01      1.154974092485E-01      5.299282998946E-02      4.029047450694E-02      3.561834156991E-02      3.319068342093E-02      3.166780418084E-02      3.059707480701E-02      2.978433003076E-02      2.913250536113E-02      2.858769922976E-02      2.521822877182E-01
      9.550000000000E+01      1.056211964618E-01      4.712529607105E-02      3.577389168651E-02      3.164779734992E-02      2.951538049219E-02      2.818530732892E-02      2.725621489943E-02      2.655597715303E-02      2.599854167169E-02      2.553611483598E-02      2.407932649818E-01
      9.560000000000E+01      8.924137434708E-02      3.803604103553E-02      2.880535813549E-02      2.550577104776E-02      2.381223591861E-02      2.276368598197E-02      2.203750382879E-02      2.149537610742E-02      2.106815060589E-02      2.071741473052E-02      2.191813637247E-01
      9.570000000000E+01      6.796006021137E-02      2.712039577213E-02      2.048074691633E-02      1.815279475678E-02      1.696677498077E-02      1.623847017851E-02      1.573896430210E-02      1.537013749202E-02      1.508293104918E-02      1.485009149139E-02      1.871796812435E-01
      9.580000000000E+01      4.464825611628E-02      1.629497410930E-02      1.227156371539E-02      1.088768529276E-02      1.018756296965E-02      9.761153063184E-03      9.471582718839E-03      9.260190366955E-03      9.097645406755E-03      8.967653245421E-03      1.454018421374E-01
      9.590000000000E+01      2.331460393791E-02      7.533377268423E-03      5.660727628642E-03      5.027042349742E-03      4.708375483887E-03      4.515737347586E-03      4.386111520616E-03      4.292490880522E-03      4.221371875734E-03      4.165252542241E-03      9.626166930616E-02
      9.600000000000E+01      8.925925170721E-03      2.364434598384E-03      1.774375832096E-03      1.576942569414E-03      1.478119477648E-03      1.418741005989E-03      1.379084813117E-03      1.350698466386E-03      1.329355749506E-03      1.312708764567E-03      6.269276360327E-02
      9.610000000000E+01      6.103428836401E-03      1.499488740717E-03      1.125038564882E-03      9.999905347180E-04      9.374498775974E-04      8.999122883757E-04      8.748762352060E-04      8.569839186432E-04      8.435564389662E-04      8.331055185520E-04      5.257731780584E-02
      9.620000000000E+01      1.659970581935E-02      4.708955008979E-03      3.535887024571E-03      3.143016451065E-03      2.946577867262E-03      2.828714689912E-03      2.750139220923E-03      2.694013871007E-03      2.651919845512E-03      2.619180036297E-03      9.251677854102E-02
