# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-17 05:51:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.620000000000E+01      3.650525479524E-01      2.465466307811E-01      1.985681606336E-01      1.743205904945E-01      1.595849793289E-01      1.493448906817E-01      1.415424602170E-01      1.352188680406E-01      1.298772613680E-01      1.252362032889E-01      4.900911108700E-01
      8.630000000000E+01      3.648432278018E-01      2.463146127458E-01      1.983658839556E-01      1.741772787499E-01      1.594979457377E-01      1.493010417318E-01      1.415278951355E-01      1.352214421639E-01      1.298869347600E-01      1.252448659024E-01      4.899065845078E-01
      8.640000000000E+01      3.648875008055E-01      2.463043927170E-01      1.983569747891E-01      1.742087668143E-01      1.595736702161E-01      1.494121057474E-01      1.416631606530E-01      1.353706594940E-01      1.300414205447E-01      1.253975185301E-01      4.899444732224E-01
      8.650000000000E+01      3.649777851123E-01      2.462773702440E-01      1.983334186543E-01      1.742404498190E-01      1.596653688545E-01      1.495542448522E-01      1.418438350191E-01      1.355788975132E-01      1.302678351892E-01      1.256343050744E-01      4.900824036957E-01
      8.660000000000E+01      3.642241371230E-01      2.453532985345E-01      1.975281678528E-01      1.735935189660E-01      1.591579082990E-01      1.491608511595E-01      1.415426861741E-01      1.353524057474E-01      1.301017734733E-01      1.255170161193E-01      4.896728851809E-01
      8.670000000000E+01      3.614368231193E-01      2.423884846931E-01      1.949483030156E-01      1.713826952707E-01      1.572397861569E-01      1.474748725741E-01      1.400460854066E-01      1.340142384048E-01      1.288984702854E-01      1.244297798791E-01      4.878269593695E-01
      8.680000000000E+01      3.556554075986E-01      2.365158170257E-01      1.898547535188E-01      1.669454339712E-01      1.532950816228E-01      1.439121948746E-01      1.367941452318E-01      1.310245743451E-01      1.261357010619E-01      1.218663748486E-01      4.837952761492E-01
      8.690000000000E+01      3.466047738563E-01      2.276069544611E-01      1.821693667772E-01      1.602062189837E-01      1.472379420786E-01      1.383740365557E-01      1.316753872989E-01      1.262602621658E-01      1.216799057805E-01      1.176841652909E-01      4.772922283559E-01
      8.700000000000E+01      3.349408666136E-01      2.164671944771E-01      1.726284520910E-01      1.518135206582E-01      1.396436250578E-01      1.313759988097E-01      1.251551530799E-01      1.201429443599E-01      1.159139560362E-01      1.122312513206E-01      4.686934116661E-01
      8.710000000000E+01      3.222136669880E-01      2.046806086890E-01      1.626149083545E-01      1.429900048701E-01      1.316203158174E-01      1.239396215395E-01      1.181846260047E-01      1.135636012664E-01      1.096755551282E-01      1.062972278862E-01      4.590728245197E-01
      8.720000000000E+01      3.105162033467E-01      1.941563044129E-01      1.537425934504E-01      1.351640914534E-01      1.244779839691E-01      1.172907039195E-01      1.119237582220E-01      1.076270095024E-01      1.040210981193E-01      1.008948082927E-01      4.500259200218E-01
      8.730000000000E+01      3.018794873019E-01      1.865549441544E-01      1.473738536884E-01      1.295437053751E-01      1.193362739485E-01      1.124906041539E-01      1.073906387721E-01      1.033163085188E-01      9.990377441547E-02      9.695043334646E-02      4.432408619855E-01
      8.740000000000E+01      2.976276972321E-01      1.828328640061E-01      1.442671982191E-01      1.268043868823E-01      1.168302376643E-01      1.101510066144E-01      1.051815750144E-01      1.012166018100E-01      9.789980408091E-02      9.503275279461E-02      4.399195282602E-01
      8.750000000000E+01      2.980063426379E-01      1.830800728605E-01      1.444732928608E-01      1.269950634879E-01      1.170148491586E-01      1.103343314782E-01      1.053664821539E-01      1.014050095093E-01      9.809310182524E-02      9.523200400477E-02      4.403469631193E-01
      8.760000000000E+01      3.022816669692E-01      1.866791210047E-01      1.474776322217E-01      1.296613669991E-01      1.194735543196E-01      1.126506382167E-01      1.075759436414E-01      1.035289837868E-01      1.001455817549E-01      9.722284624457E-02      4.439034204585E-01
      8.770000000000E+01      3.092120104299E-01      1.926637054313E-01      1.524894455874E-01      1.340996383588E-01      1.235520347379E-01      1.164777428841E-01      1.112110605431E-01      1.070078364517E-01      1.034915918039E-01      1.004525345003E-01      4.494902809840E-01
      8.780000000000E+01      3.175733559278E-01      2.000860362847E-01      1.587336584754E-01      1.396158337967E-01      1.285994717440E-01      1.211914249672E-01      1.156659316253E-01      1.112494056752E-01      1.075499715343E-01      1.043491785760E-01      4.560343044440E-01
      8.790000000000E+01      3.264650006235E-01      2.082334643872E-01      1.656246407161E-01      1.456816607308E-01      1.341160658607E-01      1.263081099005E-01      1.204673955127E-01      1.157879399248E-01      1.118607518792E-01      1.084577045029E-01      4.627721389289E-01
      8.800000000000E+01      3.353262015025E-01      2.166377207151E-01      1.727739347690E-01      1.519445096908E-01      1.397658474617E-01      1.315005826687E-01      1.252935703499E-01      1.203053741045E-01      1.161090746599E-01      1.124663196585E-01      4.692607356170E-01
      8.810000000000E+01      3.437695158602E-01      2.249356922974E-01      1.798745774354E-01      1.581276569253E-01      1.452881889098E-01      1.365182084666E-01      1.299012327047E-01      1.245648566961E-01      1.200641413033E-01      1.161503116386E-01      4.752316918105E-01
      8.820000000000E+01      3.513987852715E-01      2.327107631293E-01      1.865661779095E-01      1.639121377636E-01      1.503918763289E-01      1.410903458285E-01      1.340367416818E-01      1.283279213072E-01      1.235016808293E-01      1.192990414672E-01      4.804381767376E-01
      8.830000000000E+01      3.577391781970E-01      2.394351902536E-01      1.923840709658E-01      1.688914294932E-01      1.547144439001E-01      1.448893570770E-01      1.374018401489E-01      1.313223201163E-01      1.261731616933E-01      1.216859617216E-01      4.845892391197E-01
      8.840000000000E+01      3.623101229762E-01      2.445569869831E-01      1.968346922241E-01      1.726363758228E-01      1.578795284918E-01      1.475819752295E-01      1.396997474002E-01      1.332831404720E-01      1.278420511469E-01      1.231000719114E-01      4.873876291094E-01
      8.850000000000E+01      3.647846596423E-01      2.476821027083E-01      1.995585853279E-01      1.748371724747E-01      1.596217335595E-01      1.489401988636E-01      1.407341566979E-01      1.340413063316E-01      1.283628616567E-01      1.234163639621E-01      4.886299668227E-01
      8.860000000000E+01      3.651478274744E-01      2.487528980953E-01      2.004933635278E-01      1.754464735943E-01      1.599123615343E-01      1.489526101175E-01      1.405085088316E-01      1.336126448827E-01      1.277614947651E-01      1.226686987629E-01      4.883144145002E-01
      8.870000000000E+01      3.637858620849E-01      2.481353529708E-01      1.999541705989E-01      1.747514473468E-01      1.590236439507E-01      1.478821344499E-01      1.392786518170E-01      1.322466449314E-01      1.262811183554E-01      1.210936678424E-01      4.867156555027E-01
      8.880000000000E+01      3.614698514324E-01      2.465750077012E-01      1.985929024383E-01      1.733392653497E-01      1.574994077554E-01      1.462410964912E-01      1.375319442521E-01      1.304094906686E-01      1.243690989076E-01      1.191214080199E-01      4.844003842406E-01
      8.890000000000E+01      3.592220882406E-01      2.450329280380E-01      1.972491208540E-01      1.719651884751E-01      1.560371151424E-01      1.446845416507E-01      1.358900589158E-01      1.286951176622E-01      1.225954095219E-01      1.173006504568E-01      4.821585138240E-01
      8.900000000000E+01      3.580796258962E-01      2.444509671553E-01      1.967423947138E-01      1.713661335560E-01      1.553169366977E-01      1.438510678747E-01      1.349591740211E-01      1.276831564311E-01      1.215171759626E-01      1.161689929242E-01      4.808329234512E-01
      8.910000000000E+01      3.588101440276E-01      2.455137827809E-01      1.976679767281E-01      1.720757855408E-01      1.558292687104E-01      1.441989773036E-01      1.351725573981E-01      1.277865566122E-01      1.215303888789E-01      1.161080032303E-01      4.810713167316E-01
      8.920000000000E+01      3.616773808458E-01      2.484719572218E-01      2.002480367458E-01      1.742902732278E-01      1.577491654974E-01      1.458866086809E-01      1.366751770917E-01      1.291394591072E-01      1.227603417356E-01      1.172357107708E-01      4.830954160435E-01
      8.930000000000E+01      3.663545956245E-01      2.530705988771E-01      2.042702167910E-01      1.778143467332E-01      1.608883849069E-01      1.487289650301E-01      1.392839859575E-01      1.315604472221E-01      1.250273088365E-01      1.193742735913E-01      4.866147970498E-01
      8.940000000000E+01      3.720194123669E-01      2.585990681789E-01      2.091241326289E-01      1.820965525596E-01      1.647324155993E-01      1.522372690347E-01      1.425299380837E-01      1.345967384295E-01      1.278925789655E-01      1.220975319229E-01      4.909334006674E-01
      8.950000000000E+01      3.775762226775E-01      2.640474266726E-01      2.139276972450E-01      1.863437108921E-01      1.685499064730E-01      1.557259608072E-01      1.457635779059E-01      1.376287532576E-01      1.307621368342E-01      1.248338359604E-01      4.951703855361E-01
      8.960000000000E+01      3.819138076645E-01      2.683303067567E-01      2.177178209152E-01      1.896909373324E-01      1.715492700831E-01      1.584597380650E-01      1.482946356398E-01      1.400035346014E-01      1.330147549413E-01      1.269894418290E-01      4.984775920329E-01
      8.970000000000E+01      3.841280835534E-01      2.705260573554E-01      2.196658086131E-01      1.913932368927E-01      1.730511307239E-01      1.598107243618E-01      1.495366626975E-01      1.411688286096E-01      1.341270216358E-01      1.280656867565E-01      5.001919474608E-01
      8.980000000000E+01      3.836829183879E-01      2.700818498626E-01      2.192714569721E-01      1.909995331093E-01      1.726436480496E-01      1.593979357088E-01      1.491332049715E-01      1.407880359293E-01      1.337787314227E-01      1.277561702257E-01      4.999247475418E-01
      8.990000000000E+01      3.805099588818E-01      2.669479502707E-01      2.164931413476E-01      1.884708671000E-01      1.702888878324E-01      1.571834012907E-01      1.470453148062E-01      1.388205109905E-01      1.319270981212E-01      1.260157795490E-01      4.976136488052E-01
      9.000000000000E+01      3.750492826526E-01      2.616152692525E-01      2.117809079949E-01      1.842112144742E-01      1.663523702645E-01      1.535009723750E-01      1.435799823176E-01      1.355498615883E-01      1.288350623338E-01      1.230890567236E-01      4.935533183991E-01
      9.010000000000E+01      3.682139447981E-01      2.550374847100E-01      2.059947907769E-01      1.789934502358E-01      1.615382806246E-01      1.490001621210E-01      1.393416771715E-01      1.315423151188E-01      1.250356875444E-01      1.194799000073E-01      4.883937478588E-01
      9.020000000000E+01      3.612459798361E-01      2.484344918166E-01      2.002153246129E-01      1.737873187777E-01      1.567340406760E-01      1.445050057935E-01      1.351034600418E-01      1.275284571861E-01      1.212232172760E-01      1.158508536771E-01      4.830679256003E-01
      9.030000000000E+01      3.554480259931E-01      2.430081259664E-01      1.954870228429E-01      1.695277525856E-01      1.527975899212E-01      1.408161346587E-01      1.316210775933E-01      1.242274442556E-01      1.180860362289E-01      1.128637880163E-01      4.786075881829E-01
      9.040000000000E+01      3.518367631811E-01      2.396438017263E-01      1.925650174022E-01      1.668874704776E-01      1.503461471297E-01      1.385106766456E-01      1.294411589972E-01      1.221617517382E-01      1.161268414660E-01      1.110047363908E-01      4.758558273333E-01
