# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.590000000000E+01      1.513681332315E-02      4.490394461953E-03      3.371587882312E-03      2.994837654601E-03      2.805650315848E-03      2.691494708339E-03      2.614855007496E-03      2.559652986888E-03      2.517849535817E-03      2.484978483969E-03      8.105437825029E-02
      8.600000000000E+01      1.912419145471E-02      5.991275292256E-03      4.500213846473E-03      3.995786338292E-03      3.741885132939E-03      3.588211738534E-03      3.484652411171E-03      3.409729776372E-03      3.352705157653E-03      3.307612633482E-03      9.029984614460E-02
      8.610000000000E+01      2.392508476324E-02      7.812269658587E-03      5.870705582225E-03      5.210973579159E-03      4.878241228658E-03      4.676346900245E-03      4.539872046243E-03      4.440779986482E-03      4.365052411346E-03      4.304901399217E-03      1.025492489898E-01
      8.620000000000E+01      2.891003133526E-02      9.730269082540E-03      7.315569893783E-03      6.491981158142E-03      6.076009593989E-03      5.823155231990E-03      5.651860482013E-03      5.527171725254E-03      5.431612215550E-03      5.355472708682E-03      1.153577129104E-01
      8.630000000000E+01      3.332364254441E-02      1.145604233018E-02      8.616828847797E-03      7.645724715435E-03      7.154816285895E-03      6.856094638647E-03      6.653468109658E-03      6.505753894387E-03      6.392360692071E-03      6.301848987546E-03      1.263299191647E-01
      8.640000000000E+01      3.645478663116E-02      1.268902418209E-02      9.547215395074E-03      8.470879111760E-03      7.926591759662E-03      7.595264283483E-03      7.370419088084E-03      7.206421971817E-03      7.080455963652E-03      6.979845093378E-03      1.339488627239E-01
      8.650000000000E+01      3.775229564038E-02      1.318194151098E-02      9.919325742435E-03      8.801345507877E-03      8.236100068329E-03      7.892100286264E-03      7.658725862057E-03      7.488567034723E-03      7.357919057856E-03      7.253612757834E-03      1.373181803508E-01
      8.660000000000E+01      3.690782487479E-02      1.279933380573E-02      9.630481587787E-03      8.545955537201E-03      7.997979740645E-03      7.664760296253E-03      7.438921184604E-03      7.274443187133E-03      7.148316806549E-03      7.047759097345E-03      1.359480564718E-01
      8.670000000000E+01      3.390807324883E-02      1.155508649046E-02      8.691544271787E-03      7.714033761297E-03      7.220649947887E-03      6.921016967263E-03      6.718260830731E-03      6.570863500212E-03      6.458066031301E-03      6.368335748852E-03      1.296691518897E-01
      8.680000000000E+01      2.905287776437E-02      9.618870347424E-03      7.231612746875E-03      6.419677024471E-03      6.010427303505E-03      5.762310847695E-03      5.594761736453E-03      5.473251416487E-03      5.380515649662E-03      5.306963229035E-03      1.186195241671E-01
      8.690000000000E+01      2.293727320626E-02      7.288622429889E-03      5.476476219525E-03      4.862826071557E-03      4.554013050344E-03      4.367161516747E-03      4.241290981548E-03      4.150266845434E-03      4.081021823326E-03      4.026296325954E-03      1.032964519016E-01
      8.700000000000E+01      1.639903665790E-02      4.934269964195E-03      3.705282607382E-03      3.291006640217E-03      3.082883706635E-03      2.957230727615E-03      2.872812785984E-03      2.811957751170E-03      2.765829561574E-03      2.729519297454E-03      8.474501509478E-02
      8.710000000000E+01      1.043921749337E-02      2.924992152339E-03      2.195351419763E-03      1.950456210058E-03      1.827641914952E-03      1.753661886398E-03      1.704098999235E-03      1.668488768250E-03      1.641598951356E-03      1.620522747868E-03      6.520573815795E-02
      8.720000000000E+01      6.109041817538E-03      1.556697346762E-03      1.167977852114E-03      1.037978110389E-03      9.728935556352E-04      9.337753272991E-04      9.076402626649E-04      8.889241489285E-04      8.748448797176E-04      8.638568404051E-04      4.954776306551E-02
      8.730000000000E+01      4.260727452159E-03      9.967558848185E-04      7.477533229163E-04      6.646517651960E-04      6.230942222851E-04      5.981543180826E-04      5.815232332529E-04      5.696400452084E-04      5.607242926564E-04      5.537868304342E-04      4.305936284116E-02
      8.740000000000E+01      5.268982942133E-03      1.258973559659E-03      9.445276096016E-04      8.395802035759E-04      7.871064363341E-04      7.556221744958E-04      7.346326653859E-04      7.196401578347E-04      7.083957762579E-04      6.996501453305E-04      4.894562134667E-02
      8.750000000000E+01      8.635169399734E-03      2.214140273172E-03      1.661525766993E-03      1.476903348875E-03      1.384588388224E-03      1.329196690921E-03      1.292266625559E-03      1.265886064166E-03      1.246098942751E-03      1.230707447991E-03      6.430110551931E-02
      8.760000000000E+01      1.320900189777E-02      3.632195311896E-03      2.726626146814E-03      2.423506769821E-03      2.271883677182E-03      2.180860562775E-03      2.120137440230E-03      2.076728598867E-03      2.044141183355E-03      2.018768051860E-03      8.094790500159E-02
      8.770000000000E+01      1.797112200136E-02      5.243696604663E-03      3.937946107927E-03      3.499597990768E-03      3.280112963977E-03      3.148178673820E-03      3.060019771142E-03      2.996875378393E-03      2.949365057124E-03      2.912277452970E-03      9.512040493299E-02
      8.780000000000E+01      2.220779587058E-02      6.803329820333E-03      5.111215405160E-03      4.541002441394E-03      4.255002111005E-03      4.082701775501E-03      3.967251524498E-03      3.884287059110E-03      3.821626232705E-03      3.772501188760E-03      1.055972271625E-01
      8.790000000000E+01      2.551815417452E-02      8.138214748269E-03      6.116147041321E-03      5.431733368630E-03      5.087645397328E-03      4.879718974756E-03      4.739873601708E-03      4.638931787346E-03      4.562304798913E-03      4.501887796917E-03      1.121114176811E-01
      8.800000000000E+01      2.779703031206E-02      9.168877450701E-03      6.892517859794E-03      6.118466994475E-03      5.728249278725E-03      5.491618134320E-03      5.331780921696E-03      5.215826248488E-03      5.127298455326E-03      5.057055543847E-03      1.149409616832E-01
      8.810000000000E+01      2.918424560498E-02      9.899484911136E-03      7.443110745907E-03      6.604288788242E-03      6.180288226437E-03      5.922293380716E-03      5.747302573916E-03      5.619743250724E-03      5.521829209954E-03      5.443679300176E-03      1.148724730830E-01
      8.820000000000E+01      2.997972445736E-02      1.038360313175E-02      7.808059402053E-03      6.925714184688E-03      6.478794825317E-03      6.206143349710E-03      6.020627547794E-03      5.884904505862E-03      5.780302887181E-03      5.696449838767E-03      1.134130221527E-01
      8.830000000000E+01      3.051779061944E-02      1.067926103071E-02      8.030982881772E-03      7.122284335161E-03      6.661569166024E-03      6.380157043579E-03      6.188398521905E-03      6.047871789724E-03      5.939366088705E-03      5.852208912440E-03      1.129825177102E-01
      8.840000000000E+01      3.096728529009E-02      1.081002142614E-02      8.129585760775E-03      7.210143856420E-03      6.744134391669E-03      6.459608638313E-03      6.265826801809E-03      6.123899763763E-03      6.014383108290E-03      5.926474515793E-03      1.152417507099E-01
      8.850000000000E+01      3.117970136978E-02      1.074612238352E-02      8.081400401744E-03      7.169225201701E-03      6.707587672276E-03      6.426265536509E-03      6.235102795943E-03      6.095460590810E-03      5.988019602249E-03      5.902046979383E-03      1.187297464661E-01
      8.860000000000E+01      3.080516694940E-02      1.041249324080E-02      7.829840816735E-03      6.948690246376E-03      6.503757926247E-03      6.233393723531E-03      6.050314737152E-03      5.917113560216E-03      5.815086557154E-03      5.733842883427E-03      1.210537884034E-01
      8.870000000000E+01      2.947894681844E-02      9.721067424905E-03      7.308634761630E-03      6.488865451083E-03      6.075974832994E-03      5.825892476022E-03      5.657214892508E-03      5.535054581018E-03      5.441967822805E-03      5.368263693535E-03      1.206546513664E-01
      8.880000000000E+01      2.694482299420E-02      8.616442117751E-03      6.476332605405E-03      5.752183579877E-03      5.388329671204E-03      5.168627540354E-03      5.021001580193E-03      4.914562094076E-03      4.833864244737E-03      4.770327577733E-03      1.166326275415E-01
      8.890000000000E+01      2.314657131185E-02      7.119225385158E-03      5.348967495957E-03      4.752423289365E-03      4.453286913165E-03      4.273129817995E-03      4.152462455388E-03      4.065789247167E-03      4.000362406806E-03      3.949099833209E-03      1.084981121237E-01
      8.900000000000E+01      1.829329727492E-02      5.351691396342E-03      4.019157890133E-03      3.571775807229E-03      3.347769271467E-03      3.213118747441E-03      3.123146249660E-03      3.058704055471E-03      3.010218303876E-03      2.972370183548E-03      9.611152744537E-02
      8.910000000000E+01      1.289230910132E-02      3.535344678883E-03      2.653857545131E-03      2.358803273265E-03      2.211205265855E-03      2.122591160213E-03      2.063469008098E-03      2.021199401003E-03      1.989462634688E-03      1.964747762371E-03      7.976012631721E-02
      8.920000000000E+01      7.752146448010E-03      1.958038690390E-03      1.469248816586E-03      1.305986214156E-03      1.224349721993E-03      1.175363873177E-03      1.142703346208E-03      1.119371574580E-03      1.101870275041E-03      1.088255956896E-03      6.051312948391E-02
      8.930000000000E+01      3.983230812257E-03      9.170383310986E-04      6.879365246528E-04      6.114991428792E-04      5.732804154654E-04      5.503491690892E-04      5.350616632391E-04      5.241420091182E-04      5.159522623279E-04      5.095824537582E-04      4.192380518672E-02
      8.940000000000E+01      2.925947357693E-03      6.514737802485E-04      4.886849481553E-04      4.343801000539E-04      4.072252124041E-04      3.909303177625E-04      3.800654196280E-04      3.723033766405E-04      3.664806181203E-04      3.619507159116E-04      3.503296475304E-02
      8.950000000000E+01      5.177414133077E-03      1.281188306098E-03      9.611992633318E-04      8.542643391314E-04      8.007459777997E-04      7.685943720679E-04      7.471261443297E-04      7.317627040928E-04      7.202147561218E-04      7.112104697389E-04      4.566946268884E-02
      8.960000000000E+01      1.008710618275E-02      2.768163478392E-03      2.077562027006E-03      1.846039339316E-03      1.730019190326E-03      1.660201438245E-03      1.613484889307E-03      1.579969029851E-03      1.554703603302E-03      1.534938467355E-03      6.578632218111E-02
      8.970000000000E+01      1.655504668853E-02      4.911702719516E-03      3.688315306004E-03      3.276514750130E-03      3.069853684520E-03      2.945255779922E-03      2.861689498000E-03      2.801569874480E-03      2.756104429406E-03      2.720408453697E-03      8.732728379366E-02
      8.980000000000E+01      2.344128542448E-02      7.380527719547E-03      5.545659835736E-03      4.925240284562E-03      4.613391789349E-03      4.424995877181E-03      4.298326457123E-03      4.206929395798E-03      4.137577636273E-03      4.082922822767E-03      1.065017110402E-01
      8.990000000000E+01      2.970415492555E-02      9.775783900437E-03      7.349874110602E-03      6.525915971678E-03      6.111080802051E-03      5.859950447507E-03      5.690673107441E-03      5.568169151805E-03      5.474898794244E-03      5.401117736521E-03      1.216942528211E-01
      9.000000000000E+01      3.449375443292E-02      1.171093371047E-02      8.809117545627E-03      7.819582104329E-03      7.320581605800E-03      7.017892144859E-03      6.813359495789E-03      6.664916962244E-03      6.551531257571E-03      6.461517282329E-03      1.320733193241E-01
      9.010000000000E+01      3.723652660312E-02      1.288979536568E-02      9.698769148432E-03      8.607264614833E-03      8.056031647141E-03      7.721041710266E-03      7.494175348803E-03      7.329094737273E-03      7.202631065250E-03      7.101912871131E-03      1.372307881163E-01
