# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.500000000000E+01      2.677948871952E-01      1.539674227803E-01      1.204310995661E-01      1.066577314472E-01      9.931048415703E-02      9.465724771633E-02      9.136179939265E-02      8.884317942814E-02      8.681035586396E-02      8.510181448994E-02      4.198209363140E-01
      8.510000000000E+01      2.468255518792E-01      1.372389954200E-01      1.068177103375E-01      9.462571605820E-02      8.819094082469E-02      8.414829994273E-02      8.130930195952E-02      7.915917395716E-02      7.744017970088E-02      7.600921037023E-02      4.022514155112E-01
      8.520000000000E+01      2.277786770704E-01      1.231393903115E-01      9.545277500835E-02      8.451196161167E-02      7.875348317203E-02      7.513766097914E-02      7.259970483743E-02      7.067933663861E-02      6.914616992365E-02      6.787225784076E-02      3.849806621528E-01
      8.530000000000E+01      2.150930034048E-01      1.146375960002E-01      8.864679571779E-02      7.837166279686E-02      7.293029526886E-02      6.948745639466E-02      6.705137346721E-02      6.519338921210E-02      6.369894381129E-02      6.244887425278E-02      3.721557444348E-01
      8.540000000000E+01      2.136974562216E-01      1.147392353724E-01      8.872795675104E-02      7.827160010377E-02      7.265604431100E-02      6.905332905059E-02      6.646798182759E-02      6.446891814765E-02      6.284027798547E-02      6.146217100866E-02      3.690558295956E-01
      8.550000000000E+01      2.266516844760E-01      1.254101161473E-01      9.727648270432E-02      8.561262171153E-02      7.922746551995E-02      7.506324623209E-02      7.202787449861E-02      6.964625725534E-02      6.768023955694E-02      6.599752280252E-02      3.791877201181E-01
      8.560000000000E+01      2.529794934989E-01      1.466199631237E-01      1.144342129856E-01      1.005237809490E-01      9.273609236070E-02      8.757147537124E-02      8.375090061053E-02      8.071339731444E-02      7.817713297162E-02      7.598548132272E-02      4.012119763287E-01
      8.570000000000E+01      2.878178451794E-01      1.759538312086E-01      1.385458060584E-01      1.215577844650E-01      1.117996698426E-01      1.052156985512E-01      1.002763970922E-01      9.630249348383E-02      9.295140117003E-02      9.003261865815E-02      4.296708409129E-01
      8.580000000000E+01      3.246656619558E-01      2.090591364227E-01      1.663251579836E-01      1.458464810219E-01      1.337413663684E-01      1.254248954561E-01      1.191014451124E-01      1.139599299903E-01      1.095888668110E-01      1.057591959459E-01      4.584226989907E-01
      8.590000000000E+01      3.577431913197E-01      2.408414224706E-01      1.936043527715E-01      1.697444546652E-01      1.552184163482E-01      1.450582049564E-01      1.372387852874E-01      1.308270213759E-01      1.253456263903E-01      1.205281802644E-01      4.830257069023E-01
      8.600000000000E+01      3.832905582676E-01      2.669212084221E-01      2.164694626536E-01      1.897935044442E-01      1.731087582071E-01      1.612501755645E-01      1.520338764857E-01      1.444328769085E-01      1.379165313192E-01      1.321869458013E-01      5.012221053234E-01
      8.610000000000E+01      3.997860744634E-01      2.847188193032E-01      2.323380398060E-01      2.036592673964E-01      1.853296237109E-01      1.721358579148E-01      1.618095490151E-01      1.532647878097E-01      1.459342890360E-01      1.394968666264E-01      5.124615911743E-01
      8.620000000000E+01      4.075723632933E-01      2.938265885922E-01      2.405455437721E-01      2.106827554366E-01      1.913000858089E-01      1.772228127921E-01      1.661558032756E-01      1.569851104796E-01      1.491225646607E-01      1.422317521872E-01      5.172993917667E-01
      8.630000000000E+01      4.083717854038E-01      2.957721623064E-01      2.423066237820E-01      2.118934144561E-01      1.919431467154E-01      1.773657705873E-01      1.658775142983E-01      1.563579747306E-01      1.482092392263E-01      1.410853676008E-01      5.170118382271E-01
      8.640000000000E+01      4.048760717662E-01      2.934274266426E-01      2.401845761561E-01      2.095573346568E-01      1.892931762603E-01      1.744191444913E-01      1.626846865267E-01      1.529736137331E-01      1.446827026049E-01      1.374580507562E-01      5.134338138257E-01
      8.650000000000E+01      4.002867281994E-01      2.901912607149E-01      2.372623555694E-01      2.064345397666E-01      1.858487891243E-01      1.706746888348E-01      1.587020763217E-01      1.488185451063E-01      1.404127228086E-01      1.331196202946E-01      5.088322915170E-01
      8.660000000000E+01      3.976191775047E-01      2.890336724797E-01      2.362189130755E-01      2.049531233811E-01      1.838441738736E-01      1.682155981580E-01      1.558914163476E-01      1.457534843496E-01      1.371737238772E-01      1.297693905624E-01      5.055679733275E-01
      8.670000000000E+01      3.988223894495E-01      2.916365353311E-01      2.385664801786E-01      2.065307569991E-01      1.846357791498E-01      1.683528187724E-01      1.555260472179E-01      1.450182651469E-01      1.361742513821E-01      1.285859983703E-01      5.054196808600E-01
      8.680000000000E+01      4.041076626670E-01      2.979578941519E-01      2.442884092503E-01      2.112377325974E-01      1.883766067235E-01      1.713049902397E-01      1.578736810190E-01      1.469161591146E-01      1.377426495404E-01      1.299149049170E-01      5.088247999193E-01
      8.690000000000E+01      4.119539105328E-01      3.063994178376E-01      2.519756295942E-01      2.178817053383E-01      1.940591495284E-01      1.762102366292E-01      1.621847811672E-01      1.507843961336E-01      1.412839350130E-01      1.332149541338E-01      5.146626896450E-01
      8.700000000000E+01      4.198328178396E-01      3.144634775056E-01      2.593694328468E-01      2.244522820702E-01      1.998864988168E-01      1.814441944544E-01      1.669721304001E-01      1.552452836036E-01      1.455092414700E-01      1.372707383080E-01      5.208752246688E-01
      8.710000000000E+01      4.251669948206E-01      3.195819449910E-01      2.640884737380E-01      2.287586478640E-01      2.038360790808E-01      1.851257139107E-01      1.704717411402E-01      1.586322663313E-01      1.488341115574E-01      1.405680927244E-01      5.253875238884E-01
      8.720000000000E+01      4.260292987097E-01      3.198280769184E-01      2.643159133997E-01      2.290730643579E-01      2.042543386377E-01      1.856654583527E-01      1.711507918575E-01      1.594628819719E-01      1.498215387541E-01      1.417115241403E-01      5.266918140115E-01
      8.730000000000E+01      4.214934828931E-01      3.143996429263E-01      2.593107080808E-01      2.246393427100E-01      2.003495341322E-01      1.822372710669E-01      1.681555215182E-01      1.568631788543E-01      1.475840207653E-01      1.398055805466E-01      5.240287320007E-01
      8.740000000000E+01      4.117864323378E-01      3.038585988956E-01      2.496562340687E-01      2.159329013441E-01      1.924651973855E-01      1.750618803412E-01      1.616005373676E-01      1.508583666020E-01      1.420721571764E-01      1.347388471651E-01      5.174111145673E-01
      8.750000000000E+01      3.983061408692E-01      2.900553787540E-01      2.371398222046E-01      2.045555935586E-01      1.820122588548E-01      1.653796013829E-01      1.525787508174E-01      1.424146656819E-01      1.341427747226E-01      1.272729729101E-01      5.076354394249E-01
      8.760000000000E+01      3.833942974791E-01      2.756432183940E-01      2.242184838272E-01      1.927335243476E-01      1.710182932646E-01      1.550532682549E-01      1.428156380356E-01      1.331411724469E-01      1.253043144358E-01      1.188274938436E-01      4.962256732861E-01
      8.770000000000E+01      3.697445328970E-01      2.632642770341E-01      2.132359992029E-01      1.825908139300E-01      1.614494314973E-01      1.459310974834E-01      1.340686702166E-01      1.247231446583E-01      1.171822788722E-01      1.109763876185E-01      4.851539034859E-01
      8.780000000000E+01      3.595571962232E-01      2.547373370337E-01      2.057314546244E-01      1.755220344366E-01      1.546147889178E-01      1.392682602294E-01      1.275585653519E-01      1.183591565938E-01      1.109606582994E-01      1.048934664027E-01      4.762700887027E-01
      8.790000000000E+01      3.538571345625E-01      2.506419587083E-01      2.021442914781E-01      1.719371725359E-01      1.509238461235E-01      1.354839958561E-01      1.237189432892E-01      1.144991586590E-01      1.071061752767E-01      1.010618113940E-01      4.706611007964E-01
      8.800000000000E+01      3.524350667513E-01      2.504959505012E-01      2.020166056599E-01      1.714556987481E-01      1.500688080626E-01      1.343302360495E-01      1.223494763312E-01      1.129810514488E-01      1.054877449462E-01      9.937596158030E-02      4.684052847581E-01
      8.810000000000E+01      3.544497296245E-01      2.533831109567E-01      2.045440580145E-01      1.734002321623E-01      1.514778593289E-01      1.353144409649E-01      1.230146939954E-01      1.134098734936E-01      1.057392295119E-01      9.949057144797E-02      4.689505810099E-01
      8.820000000000E+01      3.591786625713E-01      2.586124169057E-01      2.091358772248E-01      1.772821044099E-01      1.547454314846E-01      1.380898266743E-01      1.254056936792E-01      1.154992972918E-01      1.075865507613E-01      1.011371888587E-01      4.717386589514E-01
      8.830000000000E+01      3.663294222601E-01      2.659818045187E-01      2.156379726249E-01      1.829818683780E-01      1.597767640070E-01      1.425739650919E-01      1.294416785087E-01      1.191627296408E-01      1.109328999983E-01      1.042065797342E-01      4.765034324517E-01
      8.840000000000E+01      3.757659290354E-01      2.755160440142E-01      2.241051178739E-01      1.905372327451E-01      1.665843675872E-01      1.487527969620E-01      1.350821239381E-01      1.243342578685E-01      1.156888062025E-01      1.085880291196E-01      4.830848788115E-01
      8.850000000000E+01      3.869799638219E-01      2.869162283334E-01      2.343127659225E-01      1.997132432825E-01      1.749053200837E-01      1.563365759868E-01      1.420152622100E-01      1.306852171356E-01      1.215135211956E-01      1.139331281545E-01      4.910439927360E-01
      8.860000000000E+01      3.987641596001E-01      2.991191708284E-01      2.453427655348E-01      2.096506786367E-01      1.839103668518E-01      1.645212308872E-01      1.494636971689E-01      1.374674728839E-01      1.276906613254E-01      1.195594068565E-01      4.994484830193E-01
      8.870000000000E+01      4.093117495575E-01      3.102557463044E-01      2.555052322660E-01      2.188187738188E-01      1.922011761010E-01      1.720264573608E-01      1.562560533545E-01      1.436112854734E-01      1.332455954198E-01      1.245812591877E-01      5.069813631047E-01
      8.880000000000E+01      4.166304452058E-01      3.180289810966E-01      2.626545414352E-01      2.253110538560E-01      1.981040509032E-01      1.773885908354E-01      1.611148028793E-01      1.480029246817E-01      1.372081186380E-01      1.281537831599E-01      5.122589485576E-01
      8.890000000000E+01      4.189888725481E-01      3.202836877457E-01      2.647370486252E-01      2.273337837599E-01      2.000981720646E-01      1.793322728694E-01      1.629749319690E-01      1.497540309049E-01      1.388365633598E-01      1.296560720485E-01      5.141421034539E-01
      8.900000000000E+01      4.152243423613E-01      3.155211766682E-01      2.603429243269E-01      2.236898740095E-01      1.972041032992E-01      1.770675445396E-01      1.612030645251E-01      1.483579933945E-01      1.377258937271E-01      1.287639024350E-01      5.119318267037E-01
      8.910000000000E+01      4.049931719077E-01      3.033402190074E-01      2.491836258755E-01      2.141873191042E-01      1.892942595067E-01      1.705091135692E-01      1.557432727868E-01      1.437810616744E-01      1.338605740815E-01      1.254777563813E-01      5.055165016664E-01
      8.920000000000E+01      3.891255375100E-01      2.848837616106E-01      2.324861470426E-01      1.999571293863E-01      1.773438471500E-01      1.604739296708E-01      1.472727663588E-01      1.365845659309E-01      1.277091673431E-01      1.201938360410E-01      4.955717919730E-01
