# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:13:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.430000000000E+01      3.762761139926E-01      2.631874787344E-01      2.131681913007E-01      1.853595630677E-01      1.672898486474E-01      1.542348798361E-01      1.441064701886E-01      1.358695956828E-01      1.289585960640E-01      1.230359205452E-01      4.942392243628E-01
      8.440000000000E+01      3.796734366684E-01      2.668487139271E-01      2.164052745218E-01      1.881465606617E-01      1.697004146869E-01      1.563404886867E-01      1.459633577774E-01      1.375209692893E-01      1.304381471320E-01      1.243704390223E-01      4.965278626472E-01
      8.450000000000E+01      3.846686166254E-01      2.720180011062E-01      2.209912991488E-01      1.921696068985E-01      1.732668693721E-01      1.595424886383E-01      1.488704376518E-01      1.401851599702E-01      1.328992012850E-01      1.266594632498E-01      5.000839083722E-01
      8.460000000000E+01      3.901612550069E-01      2.775723727864E-01      2.259395597041E-01      1.965752197734E-01      1.772446488948E-01      1.631825616326E-01      1.522377899728E-01      1.433270237281E-01      1.358509528826E-01      1.294484395019E-01      5.041097055370E-01
      8.470000000000E+01      3.952082856607E-01      2.825242135896E-01      2.303692763017E-01      2.005985907500E-01      1.809678530519E-01      1.666744384350E-01      1.555424600265E-01      1.464740271825E-01      1.388612576365E-01      1.323378067116E-01      5.079260578288E-01
      8.480000000000E+01      3.991272753397E-01      2.861457132900E-01      2.336199399912E-01      2.036583828827E-01      1.839247972423E-01      1.695634570714E-01      1.583755834441E-01      1.492539993548E-01      1.415874254875E-01      1.350086624944E-01      5.110413068976E-01
      8.490000000000E+01      4.014291003129E-01      2.879224995262E-01      2.352182198041E-01      2.053248249652E-01      1.857227747872E-01      1.714875255066E-01      1.604005239438E-01      1.513516979300E-01      1.437323222005E-01      1.371792479890E-01      5.130966216395E-01
      8.500000000000E+01      4.017086836535E-01      2.874495609115E-01      2.347925736948E-01      2.052468536906E-01      1.860229471023E-01      1.721173092321E-01      1.612972344738E-01      1.524568575429E-01      1.449958993679E-01      1.385598631691E-01      5.137894153808E-01
      8.510000000000E+01      3.995905051244E-01      2.843744375989E-01      2.320288705608E-01      2.031199149564E-01      1.845177922223E-01      1.711408817178E-01      1.607521922956E-01      1.522580483806E-01      1.450720797989E-01      1.388522265064E-01      5.128396462140E-01
      8.520000000000E+01      3.947589545917E-01      2.784321566495E-01      2.267074475115E-01      1.987268152038E-01      1.809760423325E-01      1.683117070841E-01      1.585079765466E-01      1.504925540767E-01      1.436980030377E-01      1.377975277576E-01      5.100115867814E-01
      8.530000000000E+01      3.870515546003E-01      2.695526161265E-01      2.188017992844E-01      1.920298132058E-01      1.753312882762E-01      1.635346420891E-01      1.544462711047E-01      1.470255981689E-01      1.407287716776E-01      1.352462313203E-01      5.051717729407E-01
      8.540000000000E+01      3.765690220541E-01      2.579802101882E-01      2.085797741542E-01      1.832594095380E-01      1.677641781947E-01      1.569438457622E-01      1.486618158642E-01      1.419198693236E-01      1.362018735983E-01      1.312167792991E-01      4.983550230410E-01
      8.550000000000E+01      3.637494507006E-01      2.443320528258E-01      1.966388802856E-01      1.729411771641E-01      1.587279690799E-01      1.489292617138E-01      1.414899626878E-01      1.354634921890E-01      1.303646028541E-01      1.259214191627E-01      4.898108600833E-01
      8.560000000000E+01      3.493571208257E-01      2.295376673220E-01      1.838307237055E-01      1.618253077031E-01      1.488880671902E-01      1.400863933419E-01      1.334659389230E-01      1.281378085204E-01      1.236492480131E-01      1.197475605770E-01      4.800037641369E-01
      8.570000000000E+01      3.343595566121E-01      2.146539791845E-01      1.710826084395E-01      1.507289546549E-01      1.389833154343E-01      1.310938536509E-01      1.252171057603E-01      1.205234851216E-01      1.165924003166E-01      1.131895831657E-01      4.695491419811E-01
      8.580000000000E+01      3.197194348878E-01      2.006205819498E-01      1.591845830116E-01      1.403507403892E-01      1.296587976419E-01      1.225598685805E-01      1.173214986229E-01      1.131707484069E-01      1.097170376525E-01      1.067430392735E-01      4.590938405851E-01
      8.590000000000E+01      3.061894134027E-01      1.880672271596E-01      1.486383062408E-01      1.311392603066E-01      1.213424834590E-01      1.149030710512E-01      1.101918046619E-01      1.064867388590E-01      1.034239289806E-01      1.008009851019E-01      4.491887803459E-01
      8.600000000000E+01      2.942160839586E-01      1.772664022638E-01      1.396354781529E-01      1.232731342422E-01      1.142200707494E-01      1.083209866000E-01      1.040377413868E-01      1.006923951268E-01      9.794378909171E-02      9.560227743855E-02      4.402203172687E-01
      8.610000000000E+01      2.840019972817E-01      1.682442495813E-01      1.321643984352E-01      1.167515546353E-01      1.083106467974E-01      1.028528842614E-01      9.891751388144E-02      9.586344864396E-02      9.336850716278E-02      9.125364437264E-02      4.324370445665E-01
      8.620000000000E+01      2.756761543589E-01      1.609760950423E-01      1.261776499290E-01      1.115382031640E-01      1.035936047229E-01      9.849343694051E-02      9.484010510727E-02      9.202233081732E-02      8.973322694280E-02      8.780228424904E-02      4.260440139273E-01
      8.630000000000E+01      2.694588775000E-01      1.555541062275E-01      1.217297996666E-01      1.076805219560E-01      1.001165946116E-01      9.529246580395E-02      9.185818212591E-02      8.922485496893E-02      8.709706037146E-02      8.531068230585E-02      4.212916270224E-01
      8.640000000000E+01      2.657195220362E-01      1.522420840591E-01      1.190203969996E-01      1.053484604020E-01      9.803296667867E-02      9.339195592733E-02      9.010488654763E-02      8.759674116707E-02      8.557920043205E-02      8.389211151589E-02      4.184971397982E-01
      8.650000000000E+01      2.648958703761E-01      1.514030139970E-01      1.183348995108E-01      1.047853168739E-01      9.755995589089E-02      9.299009208966E-02      8.976282311861E-02      8.730696128701E-02      8.533618547319E-02      8.369146794864E-02      4.179823268357E-01
      8.660000000000E+01      2.673256012463E-01      1.533552213229E-01      1.199303633491E-01      1.062098262042E-01      9.889109668758E-02      9.426129956515E-02      9.099036004965E-02      8.849952209228E-02      8.649868466402E-02      8.482674294584E-02      4.199568728335E-01
      8.670000000000E+01      2.730899492664E-01      1.582424745130E-01      1.239332326380E-01      1.097274766868E-01      1.021152347089E-01      9.728059784185E-02      9.385022856595E-02      9.122574213281E-02      8.910714586246E-02      8.732788277901E-02      4.244116070329E-01
      8.680000000000E+01      2.819545960500E-01      1.659767964583E-01      1.302936803804E-01      1.152906108982E-01      1.071796428520E-01      1.019887036371E-01      9.827620935998E-02      9.541236813939E-02      9.308130968987E-02      9.110773668161E-02      4.310878058960E-01
      8.690000000000E+01      2.934159423816E-01      1.762517099453E-01      1.387930166208E-01      1.227054067433E-01      1.138971793459E-01      1.081995578209E-01      1.040812203390E-01      1.008704142326E-01      9.822998232459E-02      9.597293607654E-02      4.395346905628E-01
      8.700000000000E+01      3.067827895262E-01      1.885735820316E-01      1.490619680553E-01      1.316490087303E-01      1.219643533540E-01      1.156197995505E-01      1.109784546081E-01      1.073181626928E-01      1.042760565488E-01      1.016510541394E-01      4.491957869393E-01
      8.710000000000E+01      3.212131615998E-01      2.022558820091E-01      1.605650964390E-01      1.416564572426E-01      1.309524569758E-01      1.238439418429E-01      1.185803419785E-01      1.143837159586E-01      1.108624790024E-01      1.077997969001E-01      4.594504689583E-01
      8.720000000000E+01      3.356887002070E-01      2.163675677061E-01      1.725434646599E-01      1.520686243977E-01      1.402621411838E-01      1.323148302040E-01      1.263640305781E-01      1.215747869919E-01      1.175257213567E-01      1.139835520702E-01      4.695918635628E-01
      8.730000000000E+01      3.489854692110E-01      2.296902492576E-01      1.839621174558E-01      1.619810220359E-01      1.490764986594E-01      1.402808601522E-01      1.336319403001E-01      1.282417386671E-01      1.236604903084E-01      1.196389822166E-01      4.787887274832E-01
      8.740000000000E+01      3.597266231774E-01      2.407732593490E-01      1.935451739465E-01      1.702680017757E-01      1.563801443985E-01      1.468118946072E-01      1.395248623299E-01      1.335876457090E-01      1.285263461447E-01      1.240777501697E-01      4.861011547399E-01
      8.750000000000E+01      3.665634366132E-01      2.481514004889E-01      1.999681789142E-01      1.757486845908E-01      1.611054631053E-01      1.509301974237E-01      1.431398239651E-01      1.367742465194E-01      1.313424194838E-01      1.265705037402E-01      4.905868779179E-01
      8.760000000000E+01      3.684673519590E-01      2.507167111301E-01      2.022096687166E-01      1.775016093055E-01      1.624146031168E-01      1.518653701419E-01      1.437619828082E-01      1.371335716280E-01      1.314808771312E-01      1.265239608627E-01      4.914829387648E-01
      8.770000000000E+01      3.650808755660E-01      2.481549594996E-01      1.999712856942E-01      1.752476014364E-01      1.600472747618E-01      1.493726097516E-01      1.411581088432E-01      1.344403636360E-01      1.287212701033E-01      1.237197252389E-01      4.884311969720E-01
      8.780000000000E+01      3.570690240395E-01      2.413015513666E-01      1.940039117345E-01      1.696488617180E-01      1.545983093266E-01      1.439936568977E-01      1.358248148255E-01      1.291506084212E-01      1.234817331462E-01      1.185400375509E-01      4.817395933228E-01
      8.790000000000E+01      3.463726675622E-01      2.322412512401E-01      1.861610257386E-01      1.623575888752E-01      1.475715374275E-01      1.371185664846E-01      1.290592687409E-01      1.224817562246E-01      1.169089802503E-01      1.120675474478E-01      4.726647580105E-01
      8.800000000000E+01      3.361538620102E-01      2.239898597584E-01      1.790630986141E-01      1.557125689032E-01      1.411109626808E-01      1.307476114284E-01      1.227483565190E-01      1.162265173960E-01      1.107146369177E-01      1.059423605313E-01      4.635834926413E-01
      8.810000000000E+01      3.301393702794E-01      2.197167679179E-01      1.754038138638E-01      1.521194066579E-01      1.374341671457E-01      1.269645472248E-01      1.188737608536E-01      1.122845951517E-01      1.067300414267E-01      1.019372278799E-01      4.576872174815E-01
      8.820000000000E+01      3.312666840169E-01      2.217043417649E-01      1.771044971252E-01      1.533010797056E-01      1.381371194192E-01      1.272762768764E-01      1.188761791185E-01      1.120453266837E-01      1.063033409845E-01      1.013663717768E-01      4.577763114204E-01
      8.830000000000E+01      3.401991775283E-01      2.304585433757E-01      1.846239431170E-01      1.596872256621E-01      1.436245465532E-01      1.320676331286E-01      1.231256488159E-01      1.158682319937E-01      1.097868150176E-01      1.045772339851E-01      4.645516487823E-01
      8.840000000000E+01      3.548431834686E-01      2.444069353095E-01      1.967040641121E-01      1.701848303563E-01      1.528989052536E-01      1.404036669582E-01      1.307332674727E-01      1.229012556903E-01      1.163594925859E-01      1.107758835109E-01      4.760264029919E-01
      8.850000000000E+01      3.713510574399E-01      2.603883174955E-01      2.106994293867E-01      1.824579006549E-01      1.638246250018E-01      1.502898424575E-01      1.398109450117E-01      1.313410185155E-01      1.242879783807E-01      1.182882597093E-01      4.887827052393E-01
