# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-16 12:36:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.370000000000E+01      4.564786749914E-01      3.461842038108E-01      2.889518978382E-01      2.542067917871E-01      2.305451404208E-01      2.131350351509E-01      1.996245574827E-01      1.887335796679E-01      1.797026462210E-01      1.720500852570E-01      5.528924711265E-01
      9.380000000000E+01      4.591201376260E-01      3.492404569895E-01      2.918457598974E-01      2.568668395296E-01      2.329914080057E-01      2.153958924591E-01      2.017239094480E-01      1.906905828723E-01      1.815329597845E-01      1.737668828808E-01      5.546262498576E-01
      9.390000000000E+01      4.633838072622E-01      3.542449349969E-01      2.966015026160E-01      2.612236289477E-01      2.369723363733E-01      2.190483694129E-01      2.050914186979E-01      1.938093487318E-01      1.844330344243E-01      1.764735559253E-01      5.573967268378E-01
      9.400000000000E+01      4.684743626810E-01      3.603314838336E-01      3.024146550707E-01      2.665333335886E-01      2.417913650879E-01      2.234333411847E-01      2.090990417549E-01      1.974887085308E-01      1.878256244467E-01      1.796145721763E-01      5.606567747644E-01
      9.410000000000E+01      4.736696136846E-01      3.666825030642E-01      3.085150372000E-01      2.720840135917E-01      2.467859087643E-01      2.279289978704E-01      2.131595097587E-01      2.011714470788E-01      1.911801799677E-01      1.826833404027E-01      5.639224326520E-01
      9.420000000000E+01      4.785608368258E-01      3.728121064923E-01      3.144368837575E-01      2.774450411820E-01      2.515579549350E-01      2.321654282109E-01      2.169272336617E-01      2.045333398276E-01      1.941914393071E-01      1.853915126843E-01      5.669289339942E-01
      9.430000000000E+01      4.831186635379E-01      3.786649733983E-01      3.201232256821E-01      2.825662581922E-01      2.560653109792E-01      2.361079569027E-01      2.203744765070E-01      2.075530458375E-01      1.968438977083E-01      1.877288097983E-01      5.696667181615E-01
      9.440000000000E+01      4.875784895045E-01      3.844973360237E-01      3.258211349426E-01      2.876847091749E-01      2.605363048997E-01      2.399776419946E-01      2.237164043515E-01      2.104409845016E-01      1.993440668956E-01      1.898983825825E-01      5.723026535206E-01
      9.450000000000E+01      4.922122448571E-01      3.906080652517E-01      3.318252995212E-01      2.930893998713E-01      2.652546136297E-01      2.440533927923E-01      2.272278305362E-01      2.134684820596E-01      2.019602270670E-01      1.921657237097E-01      5.750316405521E-01
      9.460000000000E+01      4.970974526889E-01      3.970554638872E-01      3.381990124262E-01      2.988614025378E-01      2.703207244774E-01      2.484530901777E-01      2.310413180394E-01      2.167802118849E-01      2.048469003031E-01      1.946932592962E-01      5.779274589268E-01
      9.470000000000E+01      5.019952466646E-01      4.035004128434E-01      3.446108212451E-01      3.047162810155E-01      2.755046658916E-01      2.529972428761E-01      2.350207458709E-01      2.202761796301E-01      2.079337907878E-01      1.974349855432E-01      5.808630550333E-01
      9.480000000000E+01      5.063901997487E-01      4.092481277839E-01      3.503637927559E-01      3.100220246259E-01      2.802562271484E-01      2.572141441369E-01      2.387629372059E-01      2.236106705585E-01      2.109225532332E-01      2.001314010509E-01      5.835341445561E-01
      9.490000000000E+01      5.096546080427E-01      4.134544550198E-01      3.545951092298E-01      3.139775216570E-01      2.838605746628E-01      2.604750656829E-01      2.417157844238E-01      2.262964694284E-01      2.133797813169E-01      2.023934264716E-01      5.855614572487E-01
      9.500000000000E+01      5.112474980297E-01      4.153927469679E-01      3.565510026931E-01      3.158688928251E-01      2.856670199396E-01      2.621952516486E-01      2.433547573380E-01      2.278610351125E-01      2.148767468625E-01      2.038289830599E-01      5.866131771964E-01
      9.510000000000E+01      5.108791356038E-01      4.146882524994E-01      3.558396641191E-01      3.153123580338E-01      2.853094699234E-01      2.620292188176E-01      2.433548826706E-01      2.279985704260E-01      2.151251112180E-01      2.041654672451E-01      5.865038014608E-01
      9.520000000000E+01      5.086215690109E-01      4.114776017952E-01      3.526042683961E-01      3.124225342335E-01      2.828621069830E-01      2.600115131441E-01      2.417169442418E-01      2.266831137128E-01      2.140786455179E-01      2.033417734079E-01      5.852593733879E-01
      9.530000000000E+01      5.049573094426E-01      4.064639655454E-01      3.475729470741E-01      3.078600619580E-01      2.788880041251E-01      2.566072126627E-01      2.388191606039E-01      2.242201477331E-01      2.119836085072E-01      2.015565863005E-01      5.831484092517E-01
      9.540000000000E+01      5.007273736755E-01      4.008123059651E-01      3.419315623101E-01      3.027103376134E-01      2.743379996296E-01      2.526343378241E-01      2.353610867255E-01      2.212080204518E-01      2.093535466700E-01      1.992529643318E-01      5.806582352435E-01
      9.550000000000E+01      4.969343992873E-01      3.958504405478E-01      3.370047038150E-01      2.981870652242E-01      2.702921198761E-01      2.490450748470E-01      2.321811393190E-01      2.183865947165E-01      2.068438134334E-01      1.970140078798E-01      5.783869047182E-01
      9.560000000000E+01      4.944292130810E-01      3.926519457434E-01      3.338414790535E-01      2.952534082032E-01      2.676213913121E-01      2.466258763451E-01      2.299910171634E-01      2.164020100708E-01      2.050430177786E-01      1.953777005747E-01      5.768581561911E-01
      9.570000000000E+01      4.936144052880E-01      3.916852076393E-01      3.328873435620E-01      2.943239832474E-01      2.667145077796E-01      2.457439776560E-01      2.291392643294E-01      2.155857558911E-01      2.042666404893E-01      1.946442903924E-01      5.763341752419E-01
      9.580000000000E+01      4.943244099239E-01      3.927000990732E-01      3.338890281460E-01      2.951770072508E-01      2.673898874205E-01      2.462565742889E-01      2.295171960695E-01      2.158579963313E-01      2.044587339224E-01      1.947773521329E-01      5.767295486024E-01
      9.590000000000E+01      4.959413056140E-01      3.948904994462E-01      3.360543082449E-01      2.970953185241E-01      2.690155005826E-01      2.476109143447E-01      2.306415205507E-01      2.167949638332E-01      2.052461261713E-01      1.954466175029E-01      5.776743254398E-01
      9.600000000000E+01      4.976639802291E-01      3.972277985214E-01      3.383699303340E-01      2.991521129192E-01      2.707629977552E-01      2.490706834409E-01      2.318568143732E-01      2.178107677371E-01      2.061022554307E-01      1.961760964557E-01      5.786793084708E-01
      9.610000000000E+01      4.987855390239E-01      3.988047520386E-01      3.399352677119E-01      3.005161860838E-01      2.718831740522E-01      2.499645965549E-01      2.325608314080E-01      2.183627276143E-01      2.065353528651E-01      1.965174669601E-01      5.793094590694E-01
      9.620000000000E+01      4.988744176119E-01      3.990683315074E-01      3.401971430809E-01      3.006722798572E-01      2.719076141153E-01      2.498697299214E-01      2.323714696954E-01      2.181042380595E-01      2.062293119999E-01      1.961807558489E-01      5.792968912572E-01
      9.630000000000E+01      4.978309602472E-01      3.978970702753E-01      3.390339750765E-01      2.995045522161E-01      2.707279608715E-01      2.486854643487E-01      2.311954599779E-01      2.169487473774E-01      2.051036172889E-01      1.950908387028E-01      5.785765559625E-01
      9.640000000000E+01      4.958400778238E-01      3.955380397898E-01      3.366953113653E-01      2.972440838084E-01      2.685518694308E-01      2.465969097279E-01      2.291980363539E-01      2.150445600271E-01      2.032923511719E-01      1.933699044134E-01      5.772591831662E-01
      9.650000000000E+01      4.932556843142E-01      3.924491629729E-01      3.336412653282E-01      2.943204488126E-01      2.657707515811E-01      2.439584746850E-01      2.267004963531E-01      2.126842604786E-01      2.010635093266E-01      1.912649774234E-01      5.755632192545E-01
      9.660000000000E+01      4.904588418643E-01      3.891098311004E-01      3.303499113780E-01      2.911820842383E-01      2.627974887903E-01      2.411486623438E-01      2.240502392385E-01      2.101878159986E-01      1.987131182966E-01      1.890512739836E-01      5.737292502184E-01
      9.670000000000E+01      4.877398766818E-01      3.858714121569E-01      3.271681677250E-01      2.881569774491E-01      2.599388928211E-01      2.384538263831E-01      2.215146236105E-01      2.078052325694E-01      1.964754801899E-01      1.869489753262E-01      5.719461620008E-01
      9.680000000000E+01      4.852507284087E-01      3.829043831166E-01      3.242617536658E-01      2.854053359135E-01      2.573504008459E-01      2.360245907194E-01      2.192390628983E-01      2.056763600437E-01      1.944847180312E-01      1.850865105606E-01      5.703187051915E-01
      9.690000000000E+01      4.830434244819E-01      3.802538107511E-01      3.216722980642E-01      2.829715137168E-01      2.550809744087E-01      2.339140334535E-01      2.172795214666E-01      2.038588237403E-01      1.927991395016E-01      1.835221671937E-01      5.688892184521E-01
      9.700000000000E+01      4.811649287659E-01      3.779600570135E-01      3.194366994251E-01      2.808937654294E-01      2.531717431447E-01      2.321660232153E-01      2.156819751209E-01      2.024000542075E-01      1.914670988872E-01      1.823048299181E-01      5.676965563100E-01
      9.710000000000E+01      4.797457707257E-01      3.761679229784E-01      3.176933804508E-01      2.793021133354E-01      2.517449221216E-01      2.308959366605E-01      2.145559450245E-01      2.014046069752E-01      1.905889435695E-01      1.815312598595E-01      5.668318164006E-01
      9.720000000000E+01      4.790190465554E-01      3.751515070378E-01      3.167059605614E-01      2.784397509965E-01      2.510230535806E-01      2.303078956748E-01      2.140898195631E-01      2.010476267614E-01      1.903286765801E-01      1.813560210398E-01      5.664484667678E-01
      9.730000000000E+01      4.792390119961E-01      3.752216423900E-01      3.167740647253E-01      2.785799209280E-01      2.512520168839E-01      2.306231788024E-01      2.144837577226E-01      2.015113961257E-01      1.908534434446E-01      1.819333440636E-01      5.667062793868E-01
      9.740000000000E+01      4.805246541067E-01      3.765447088366E-01      3.180596580978E-01      2.798648955422E-01      2.525523287579E-01      2.319423877273E-01      2.158211571256E-01      2.028647117942E-01      1.922196582174E-01      1.833090656114E-01      5.676674452703E-01
      9.750000000000E+01      4.827097708398E-01      3.789613656166E-01      3.204120225713E-01      2.821441290233E-01      2.547705021435E-01      2.341086592582E-01      2.179422192047E-01      2.049454567475E-01      1.942634492631E-01      1.853180157952E-01      5.692018402929E-01
      9.760000000000E+01      4.852976659155E-01      3.819155813789E-01      3.232949857969E-01      2.849073156938E-01      2.574194760244E-01      2.366553058326E-01      2.203982117935E-01      2.073208342812E-01      1.965662602458E-01      1.875544542431E-01      5.709666461949E-01
      9.770000000000E+01      4.875696665491E-01      3.845623501036E-01      3.258848294230E-01      2.873761774587E-01      2.597667819950E-01      2.388916903460E-01      2.225358042087E-01      2.093706196103E-01      1.985373052577E-01      1.894539101023E-01      5.724865517237E-01
      9.780000000000E+01      4.888107305148E-01      3.860321245803E-01      3.273258333882E-01      2.887442862863E-01      2.610592826673E-01      2.401146190018E-01      2.236968262625E-01      2.104767651964E-01      1.995942502067E-01      1.904659463740E-01      5.733018152678E-01
      9.790000000000E+01      4.885582652559E-01      3.857481363081E-01      3.270472454382E-01      2.884760625183E-01      2.608011148552E-01      2.398660205989E-01      2.234574644853E-01      2.102460296386E-01      1.993710536465E-01      1.902487809785E-01      5.731215405539E-01
