# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:41:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.810000000000E+01      2.198709776585E-02      6.788459306843E-03      5.100024363969E-03      4.530412977100E-03      4.244468789914E-03      4.072008082291E-03      3.956289126996E-03      3.872993982030E-03      3.809963680879E-03      3.760443246410E-03      1.036564700453E-01
      8.820000000000E+01      2.192466083116E-02      6.866079546862E-03      5.158439634653E-03      4.581139741808E-03      4.290893590261E-03      4.115489820470E-03      3.997507401533E-03      3.912337243632E-03      3.847674811197E-03      3.796684259840E-03      1.015795204761E-01
      8.830000000000E+01      2.386937984840E-02      7.675817487899E-03      5.767967104208E-03      5.121015313377E-03      4.795196919174E-03      4.597864216414E-03      4.464774697318E-03      4.368395725555E-03      4.294961003167E-03      4.236822605634E-03      1.049269909933E-01
      8.840000000000E+01      2.773707832957E-02      9.189769990495E-03      6.908259847663E-03      6.131876647674E-03      5.740268606431E-03      5.502626734190E-03      5.341968724715E-03      5.225301884305E-03      5.136129908081E-03      5.065288221595E-03      1.139963472027E-01
      8.850000000000E+01      3.295775291181E-02      1.124480461289E-02      8.457491132833E-03      7.505412359877E-03      7.024533013340E-03      6.732232928917E-03      6.534224412465E-03      6.390097847442E-03      6.279648504911E-03      6.191651611366E-03      1.264345491606E-01
      8.860000000000E+01      3.869155257134E-02      1.356590092599E-02      1.020924701962E-02      9.058291847521E-03      8.476246898806E-03      8.121934157735E-03      7.881491971139E-03      7.706121240761E-03      7.571422549509E-03      7.463840796053E-03      1.393049150353E-01
      8.870000000000E+01      4.406653680992E-02      1.581330198634E-02      1.190736255876E-02      1.056319314579E-02      9.882659460697E-03      9.467839842534E-03      9.185886205812E-03      8.979861378702E-03      8.821296965245E-03      8.694377385989E-03      1.505657351853E-01
      8.880000000000E+01      4.831618417673E-02      1.764429481747E-02      1.329228889449E-02      1.178995860931E-02      1.102854862826E-02      1.056386704030E-02      1.024756541526E-02      1.001606226499E-02      9.837567079859E-03      9.694418721584E-03      1.589542989155E-01
      8.890000000000E+01      5.086832517568E-02      1.877806588094E-02      1.415050337894E-02      1.254933316369E-02      1.173704727463E-02      1.124076202047E-02      1.090250185703E-02      1.065455812405E-02      1.046307673956E-02      1.030925016979E-02      1.637271563516E-01
      8.900000000000E+01      5.140804060008E-02      1.905161070691E-02      1.435763961751E-02      1.273107810872E-02      1.190513975446E-02      1.139995039328E-02      1.105517096601E-02      1.080207903584E-02      1.060631361098E-02      1.044878553655E-02      1.645261800033E-01
      8.910000000000E+01      4.991691788393E-02      1.845600204532E-02      1.390666446244E-02      1.232886557794E-02      1.152683275468E-02      1.103561930118E-02      1.069986259012E-02      1.045297270843E-02      1.026165487999E-02      1.010741225410E-02      1.613281847955E-01
      8.920000000000E+01      4.668681318282E-02      1.714528908299E-02      1.291472201366E-02      1.144636499921E-02      1.069885902951E-02      1.024019081558E-02      9.926000464134E-03      9.694413783840E-03      9.514493806865E-03      9.369053522339E-03      1.544473560347E-01
      8.930000000000E+01      4.230437239466E-02      1.541474106028E-02      1.160607121795E-02      1.028224002855E-02      9.606784055538E-03      9.191150785731E-03      8.905499728023E-03      8.694179765309E-03      8.529365423624E-03      8.395598249821E-03      1.445802259665E-01
      8.940000000000E+01      3.760221583387E-02      1.365069393974E-02      1.027328045096E-02      9.095903589624E-03      8.493159443975E-03      8.120725697404E-03      7.863530110412E-03      7.672251212704E-03      7.522228327792E-03      7.399761189526E-03      1.329012642346E-01
      8.950000000000E+01      3.357600583060E-02      1.226010873714E-02      9.223497039378E-03      8.159968842001E-03      7.613154916213E-03      7.273491234028E-03      7.037499133131E-03      6.860825923952E-03      6.721295311213E-03      6.606587226120E-03      1.212646862225E-01
      8.960000000000E+01      3.126912884529E-02      1.159283861216E-02      8.720024132938E-03      7.708386408716E-03      7.185995484281E-03      6.859807552992E-03      6.631834397091E-03      6.460076004535E-03      6.323532418159E-03      6.210537090802E-03      1.126842451277E-01
      8.970000000000E+01      3.156752527878E-02      1.187211097059E-02      8.930721683429E-03      7.890486278932E-03      7.351777898076E-03      7.014266985317E-03      6.777490157123E-03      6.598385547728E-03      6.455422266994E-03      6.336638811910E-03      1.115782205262E-01
      8.980000000000E+01      3.473172266953E-02      1.314783654883E-02      9.893576406655E-03      8.740213182636E-03      8.142473189317E-03      7.767704132796E-03      7.504584056425E-03      7.305395356107E-03      7.146279248481E-03      7.013980966113E-03      1.198842702223E-01
      8.990000000000E+01      4.013201848837E-02      1.528291058626E-02      1.150642775850E-02      1.016691755436E-02      9.473224740201E-03      9.038773871555E-03      8.734140412060E-03      8.503845135212E-03      8.320148406653E-03      8.167639455959E-03      1.337460401100E-01
      9.000000000000E+01      4.669821574947E-02      1.797557449362E-02      1.354300123767E-02      1.196971118716E-02      1.115591721660E-02      1.064708344515E-02      1.029095992692E-02      1.002228030177E-02      9.808411340478E-03      9.631223685167E-03      1.487460987224E-01
      9.010000000000E+01      5.332099128966E-02      2.081292996368E-02      1.569206169448E-02      1.387250461744E-02      1.293226779335E-02      1.234519725879E-02      1.193496849454E-02      1.162599157519E-02      1.138047151951E-02      1.117741149847E-02      1.622978520358E-01
      9.020000000000E+01      5.901449129648E-02      2.334399470886E-02      1.761178877523E-02      1.557251805172E-02      1.451949538791E-02      1.386266774250E-02      1.340421295410E-02      1.305932197578E-02      1.278559039241E-02      1.255946084771E-02      1.730002811517E-01
      9.030000000000E+01      6.300182069721E-02      2.515710963441E-02      1.898852249944E-02      1.679241419075E-02      1.565911316301E-02      1.495280205007E-02      1.446026122157E-02      1.409007867855E-02      1.379654874162E-02      1.355428032657E-02      1.800934511435E-01
      9.040000000000E+01      6.476415895117E-02      2.594689007265E-02      1.958862352696E-02      1.732598180181E-02      1.615932064471E-02      1.543293960138E-02      1.492695529923E-02      1.454709933047E-02      1.424623803351E-02      1.399818722422E-02      1.832060494432E-01
      9.050000000000E+01      6.405958734313E-02      2.555970318856E-02      1.929439548405E-02      1.706947521816E-02      1.592375390108E-02      1.521144227810E-02      1.471605695463E-02      1.434479028091E-02      1.405123910660E-02      1.380962511552E-02      1.822245672191E-01
      9.060000000000E+01      6.091909417481E-02      2.401217460143E-02      1.811900025941E-02      1.603440675579E-02      1.496298973510E-02      1.429826460079E-02      1.383706071593E-02      1.349228264641E-02      1.322038333347E-02      1.299717099442E-02      1.772185046618E-01
      9.070000000000E+01      5.562852829175E-02      2.148257050810E-02      1.619971715972E-02      1.434148696799E-02      1.338881623157E-02      1.279940602941E-02      1.239175217044E-02      1.208805253382E-02      1.184940657537E-02      1.165420360191E-02      1.684115434551E-01
      9.080000000000E+01      4.870269126805E-02      1.827886380759E-02      1.377256789980E-02      1.219846338086E-02      1.139390096942E-02      1.089782108813E-02      1.055606387617E-02      1.030255274726E-02      1.010424973596E-02      9.942800832722E-03      1.562112556262E-01
      9.090000000000E+01      4.085287011162E-02      1.478971837808E-02      1.113371027687E-02      9.866471075751E-03      9.220951078443E-03      8.824492123489E-03      8.552610211412E-03      8.351951328874E-03      8.195838637407E-03      8.069451867856E-03      1.413247104607E-01
      9.100000000000E+01      3.294389727364E-02      1.142600069571E-02      8.594167241565E-03      7.620408604639E-03      7.126179268817E-03      6.823943758088E-03      6.617728303729E-03      6.466399859493E-03      6.349391971630E-03      6.255278908339E-03      1.250156856290E-01
      9.110000000000E+01      2.592645498221E-02      8.561189248725E-03      6.434713454282E-03      5.709143627092E-03      5.342264938060E-03      5.118940420186E-03      4.967402835114E-03      4.856894332680E-03      4.772036010618E-03      4.704284058062E-03      1.095224733944E-01
      9.120000000000E+01      2.069538831143E-02      6.479203771312E-03      4.867308245622E-03      4.321168107589E-03      4.046053320296E-03      3.879378787655E-03      3.766927903652E-03      3.685464846929E-03      3.623371712818E-03      3.574194115915E-03      9.790560258380E-02
      9.130000000000E+01      1.785176878685E-02      5.337405059052E-03      4.008414350625E-03      3.560580908522E-03      3.335723630590E-03      3.200068776448E-03      3.109016151085E-03      3.043451345039E-03      2.993817154982E-03      2.954804024927E-03      9.220513246618E-02
      9.140000000000E+01      1.755327510875E-02      5.150553447612E-03      3.867906263432E-03      3.436888701285E-03      3.220897868744E-03      3.090924342926E-03      3.003959621499E-03      2.941571470798E-03      2.894543774423E-03      2.857756468154E-03      9.275995272961E-02
      9.150000000000E+01      1.950762740170E-02      5.798398777440E-03      4.355127567263E-03      3.870146747231E-03      3.627236050140E-03      3.481160565207E-03      3.383502487853E-03      3.313511310473E-03      3.260811779539E-03      3.219639865628E-03      9.877783376683E-02
      9.160000000000E+01      2.305035093454E-02      7.055686701673E-03      5.301143405770E-03      4.710618400176E-03      4.414761465671E-03      4.236784060936E-03      4.117745927363E-03      4.032386913341E-03      3.968076943508E-03      3.917799309884E-03      1.083513580535E-01
      9.170000000000E+01      2.733276673007E-02      8.639321495026E-03      6.493566807345E-03      5.769697472630E-03      5.406823801791E-03      5.188371446800E-03      5.042128898850E-03      4.937148274111E-03      4.857955631876E-03      4.795954339936E-03      1.190360185704E-01
      9.180000000000E+01      3.154854381743E-02      1.026396336222E-02      7.717861571799E-03      6.856642472934E-03      6.424560460331E-03      6.164174147221E-03      5.989634579491E-03      5.864149145677E-03      5.769321543865E-03      5.694931610886E-03      1.287644294803E-01
      9.190000000000E+01      3.509084972960E-02      1.169523424976E-02      8.797273235478E-03      7.814145207148E-03      7.320313978650E-03      7.022268020861E-03      6.822113846486E-03      6.677896716666E-03      6.568639273582E-03      6.482687442581E-03      1.362465186322E-01
      9.200000000000E+01      3.762169443427E-02      1.278965136997E-02      9.623172703842E-03      8.545429968156E-03      8.003156888317E-03      7.675171430167E-03      7.454330144477E-03      7.294713751627E-03      7.173362642209E-03      7.077521510138E-03      1.408983541014E-01
      9.210000000000E+01      3.908250854030E-02      1.351279378940E-02      1.016914333208E-02      9.026918239699E-03      8.450897510899E-03      8.101497758159E-03      7.865411361102E-03      7.694076900926E-03      7.563213735281E-03      7.459332687626E-03      1.426799865498E-01
      9.220000000000E+01      3.966435465369E-02      1.393185610450E-02      1.048562648008E-02      9.303562668438E-03      8.705791335518E-03      8.341920722468E-03      8.095007365235E-03      7.914931208178E-03      7.776632349431E-03      7.666188748476E-03      1.419912494041E-01
      9.230000000000E+01      3.974576911229E-02      1.418473967437E-02      1.067664131193E-02      9.468149744154E-03      8.855132104439E-03      8.480537186812E-03      8.225166373498E-03      8.037932627664E-03      7.893292635541E-03      7.777055871502E-03      1.396525167188E-01
