# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-24 17:06:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.200000000000E+01      2.978638039588E-03      6.914882285187E-04      5.187058669831E-04      4.610132100908E-04      4.321448244924E-04      4.148061838802E-04      4.032324199406E-04      3.949528748071E-04      3.887322195451E-04      3.838841603034E-04      3.296558061158E-02
      9.210000000000E+01      2.859551629975E-03      6.588538560450E-04      4.942218193760E-04      4.392585996991E-04      4.117583126879E-04      3.952432275081E-04      3.842207461378E-04      3.763368979830E-04      3.704146977466E-04      3.658002647096E-04      3.234155394800E-02
      9.220000000000E+01      2.707022990403E-03      6.178498679170E-04      4.634590063937E-04      4.119228023018E-04      3.861393797484E-04      3.706570915702E-04      3.603253724860E-04      3.529368373663E-04      3.473877936444E-04      3.430650787863E-04      3.151123066796E-02
      9.230000000000E+01      2.531865709262E-03      5.715451103145E-04      4.287201055480E-04      3.810520504999E-04      3.572058129224E-04      3.428883182006E-04      3.333351961037E-04      3.265045736693E-04      3.213755144165E-04      3.173808314112E-04      3.051710318454E-02
      9.240000000000E+01      2.348460559579E-03      5.238781625869E-04      3.929600989805E-04      3.492724196441E-04      3.274190176890E-04      3.142993380121E-04      3.055465202029E-04      2.992890526534E-04      2.945911795598E-04      2.909330365868E-04      2.942227330399E-02
      9.250000000000E+01      2.173799625451E-03      4.792973456413E-04      3.595160966139E-04      3.195497872301E-04      2.995590891168E-04      2.875586436777E-04      2.795533250302E-04      2.738309363663E-04      2.695353792816E-04      2.661910435520E-04      2.831771005172E-02
      9.260000000000E+01      2.026110541398E-03      4.423449111410E-04      3.317953821198E-04      2.949126047360E-04      2.764649707081E-04      2.653914002755E-04      2.580048619696E-04      2.527251994437E-04      2.487623345258E-04      2.456773348971E-04      2.732228164311E-02
      9.270000000000E+01      1.922911746965E-03      4.171784151468E-04      3.129164525317E-04      2.781328350290E-04      2.607353455368E-04      2.502923126277E-04      2.433265083153E-04      2.383476920311E-04      2.346107434925E-04      2.317017069862E-04      2.656809170236E-02
      9.280000000000E+01      1.878634014489E-03      4.070420254441E-04      3.053125931172E-04      2.713735472586E-04      2.543982307772E-04      2.442084113947E-04      2.374113409127E-04      2.325529843872E-04      2.289063243475E-04      2.260674621977E-04      2.617840022429E-02
      9.290000000000E+01      1.902121954191E-03      4.137404477422E-04      3.103374411291E-04      2.758382499364E-04      2.585821739731E-04      2.482233501468E-04      2.413131528352E-04      2.363735996274E-04      2.326656993175E-04      2.297789012355E-04      2.624971388662E-02
      9.300000000000E+01      1.994229510714E-03      4.372120693694E-04      3.279449039257E-04      2.914862987806E-04      2.732493776061E-04      2.623011374614E-04      2.549972384038E-04      2.497758204552E-04      2.458559536271E-04      2.428037879261E-04      2.682347676256E-02
      9.310000000000E+01      2.146163495839E-03      4.753227530454E-04      3.565344404097E-04      3.168952945720E-04      2.970666272626E-04      2.851621609077E-04      2.772197957368E-04      2.715414889884E-04      2.672782192801E-04      2.639583080688E-04      2.784164146289E-02
      9.320000000000E+01      2.340057048781E-03      5.239874991676E-04      3.930421229090E-04      3.493419783562E-04      3.274810853471E-04      3.143559053012E-04      3.055985825613E-04      2.993371789852E-04      2.946357255014E-04      2.909742392934E-04      2.914543079792E-02
      9.330000000000E+01      2.552161659770E-03      5.776670928852E-04      4.333129123824E-04      3.851331413554E-04      3.610305179840E-04      3.465587694746E-04      3.369024593121E-04      3.299978289837E-04      3.248129992350E-04      3.207747038121E-04      3.053679996845E-02
      9.340000000000E+01      2.757195995376E-03      6.301926109722E-04      4.727189537883E-04      4.201552684835E-04      3.938586306131E-04      3.780688315076E-04      3.675324527892E-04      3.599980294302E-04      3.543398289181E-04      3.499324443021E-04      3.183649822354E-02
      9.350000000000E+01      2.932512528644E-03      6.757705143916E-04      5.069135492222E-04      4.505448087930E-04      4.223435141917E-04      4.054092220347E-04      3.941084322485E-04      3.860267876497E-04      3.799571096468E-04      3.752287434677E-04      3.290769870761E-02
      9.360000000000E+01      3.061478664208E-03      7.099502517516E-04      5.325572390702E-04      4.733336378573E-04      4.437028194344E-04      4.259091425642E-04      4.140340378833E-04      4.055409756538E-04      3.991616910071E-04      3.941915923500E-04      3.366113147982E-02
      9.370000000000E+01      3.135666037130E-03      7.303238128022E-04      5.478429157311E-04      4.869158343848E-04      4.564313679465E-04      4.381239797930E-04      4.259051326008E-04      4.171654532161E-04      4.106002550657E-04      4.054847122736E-04      3.405668559848E-02
      9.380000000000E+01      3.155496506768E-03      7.367833400327E-04      5.526893393619E-04      4.912196458080E-04      4.604623242805E-04      4.419899868506E-04      4.296601437845E-04      4.208402994648E-04      4.142142060841E-04      4.090506148624E-04      3.410401872918E-02
      9.390000000000E+01      3.129204624529E-03      7.312759759928E-04      5.485572992554E-04      4.875439860017E-04      4.570138277979E-04      4.386769685585E-04      4.264367615883E-04      4.176803582863E-04      4.111013343526E-04      4.059738985118E-04      3.385908956041E-02
      9.400000000000E+01      3.070322029656E-03      7.171315119030E-04      5.379451071015E-04      4.781098822151E-04      4.481683779485E-04      4.301843990331E-04      4.181791859046E-04      4.095904130175E-04      4.031369176003E-04      3.981069425589E-04      3.341396750826E-02
      9.410000000000E+01      2.994241057066E-03      6.981555863876E-04      5.237081238274E-04      4.654555264239E-04      4.363056166712E-04      4.187968178253E-04      4.071085776389E-04      3.987463737034E-04      3.924629448164E-04      3.875653680878E-04      3.287882296367E-02
      9.420000000000E+01      2.914669619210E-03      6.777416753456E-04      5.083924205245E-04      4.518439357764E-04      4.235469745115E-04      4.065506561446E-04      3.952046622961E-04      3.870874279328E-04      3.809881705381E-04      3.762342331592E-04      3.235668234529E-02
      9.430000000000E+01      2.840893355331E-03      6.582392749332E-04      4.937607316680E-04      4.388415994780E-04      4.113606726932E-04      3.948550586146E-04      3.838371036609E-04      3.759549562834E-04      3.700326907090E-04      3.654170148431E-04      3.191595312585E-02
      9.440000000000E+01      2.776649081789E-03      6.407283952070E-04      4.806233042141E-04      4.271681969334E-04      4.004209038113E-04      3.843567637856E-04      3.736342027132E-04      3.659639745224E-04      3.602014561785E-04      3.557107459957E-04      3.157305022312E-02
      9.450000000000E+01      2.720957189828E-03      6.252195944603E-04      4.689880200721E-04      4.168301346446E-04      3.907331114594E-04      3.750604577193E-04      3.645999907667E-04      3.571179180231E-04      3.514973432011E-04      3.471177683632E-04      3.129838958447E-02
      9.460000000000E+01      2.670480563085E-03      6.111660275838E-04      4.584445849694E-04      4.074621205539E-04      3.819542846832E-04      3.666363224188E-04      3.564132987810E-04      3.491016701975E-04      3.436096648839E-04      3.393307429600E-04      3.104424864334E-02
      9.470000000000E+01      2.622331612774E-03      5.980815785844E-04      4.486282797362E-04      3.987394195377E-04      3.737794775569E-04      3.587911234875E-04      3.487885651268E-04      3.416350343795E-04      3.362621471994E-04      3.320763568935E-04      3.077663796609E-02
      9.480000000000E+01      2.576197215125E-03      5.860364203389E-04      4.395917351765E-04      3.907083332697E-04      3.662516464984E-04      3.515656659108E-04      3.417650403392E-04      3.347560478475E-04      3.294918274674E-04      3.253907897722E-04      3.049381031746E-02
      9.490000000000E+01      2.535092756361E-03      5.758554413928E-04      4.319537817032E-04      3.839185496330E-04      3.598857640612E-04      3.454539780416E-04      3.358226941983E-04      3.289345565034E-04      3.237608869431E-04      3.197301977327E-04      3.022454517536E-02
      9.500000000000E+01      2.504650256550E-03      5.689583687718E-04      4.267794959154E-04      3.793165980781E-04      3.555690089545E-04      3.413075665848E-04      3.317892008057E-04      3.249811672510E-04      3.198670937374E-04      3.158823290517E-04      3.001158224522E-02
      9.510000000000E+01      2.491360176282E-03      5.669157901766E-04      4.252471267003E-04      3.779498634366E-04      3.542833535741E-04      3.400691721889E-04      3.305811594085E-04      3.237938181329E-04      3.186943998101E-04      3.147202663567E-04      2.989593894143E-02
      9.520000000000E+01      2.500437304480E-03      5.709065361370E-04      4.282410380476E-04      3.806047567712E-04      3.567663486703E-04      3.424471222555E-04      3.328874925064E-04      3.260476372562E-04      3.209076454196E-04      3.169008997279E-04      2.990950789822E-02
      9.530000000000E+01      2.534029752006E-03      5.813083643234E-04      4.360446576972E-04      3.875336524599E-04      3.632550064765E-04      3.486693432078E-04      3.389301788306E-04      3.319604488268E-04      3.267216209371E-04      3.226367327942E-04      3.006776338900E-02
      9.540000000000E+01      2.590494313091E-03      5.976141156507E-04      4.482775776715E-04      3.983987549523E-04      3.734329670246E-04      3.584324398216E-04      3.484145524415E-04      3.412438959010E-04      3.358527657058E-04      3.316479926920E-04      3.035991663064E-02
      9.550000000000E+01      2.665241566016E-03      6.187463280987E-04      4.641315595131E-04      4.124816662414E-04      3.866267660260E-04      3.710899188953E-04      3.607121099272E-04      3.532823326919E-04      3.476950839736E-04      3.433361953169E-04      3.074458443997E-02
      9.560000000000E+01      2.753079004461E-03      6.436808620909E-04      4.828383658668E-04      4.290991362130E-04      4.021955069953E-04      3.860261844530E-04      3.752240293293E-04      3.674888390428E-04      3.616705123015E-04      3.571301039398E-04      3.115934712487E-02
      9.570000000000E+01      2.851237043570E-03      6.721409806643E-04      5.041904810033E-04      4.480659985093E-04      4.199649321213E-04      4.030733114879E-04      3.917864306917E-04      3.837022728570E-04      3.776198295431E-04      3.728718738354E-04      3.154484243547E-02
      9.580000000000E+01      2.961762432559E-03      7.050469690690E-04      5.288784752375E-04      4.699952958269E-04      4.405090201396E-04      4.227816010101E-04      4.109336305240E-04      4.024453623663E-04      3.960569233747E-04      3.910683840118E-04      3.187454245924E-02
      9.590000000000E+01      3.092076348957E-03      7.444436510240E-04      5.584367016809E-04      4.962503859440E-04      4.651054379381E-04      4.463771515315E-04      4.338572202633E-04      4.248849412800E-04      4.181299631498E-04      4.128532017407E-04      3.218226133954E-02
      9.600000000000E+01      3.253089942817E-03      7.927833895209E-04      5.947054492399E-04      5.284672751662E-04      4.952881218809E-04      4.753327149412E-04      4.619892099513E-04      4.524239592043E-04      4.452201388427E-04      4.395906244974E-04      3.258663167108E-02
      9.610000000000E+01      3.454797598567E-03      8.516758952699E-04      6.388930021863E-04      5.677212116026E-04      5.320662577981E-04      5.106182040073E-04      4.962736335998E-04      4.859882250270E-04      4.782398175096E-04      4.721827661673E-04      3.329402974582E-02
      9.620000000000E+01      3.699542405295E-03      9.204532014153E-04      6.904988549961E-04      6.135695740568E-04      5.750270194906E-04      5.518393503232E-04      5.363291615015E-04      5.252061364041E-04      5.168251167187E-04      5.102721256014E-04      3.449999964800E-02
