# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 00:22:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.450000000000E+01      9.948872825304E-02      4.680494050617E-02      3.552770603792E-02      3.103354669906E-02      2.855247042893E-02      2.690520929864E-02      2.568328007785E-02      2.471031870813E-02      2.389788467625E-02      2.319667467116E-02      2.281341353399E-01
      8.460000000000E+01      1.002880971493E-01      4.773977901087E-02      3.624622582326E-02      3.161894543693E-02      2.904829426935E-02      2.733246247637E-02      2.605371249797E-02      2.503149656161E-02      2.417522558192E-02      2.343436451288E-02      2.273771188379E-01
      8.470000000000E+01      1.052082547619E-01      5.079423006711E-02      3.859640815861E-02      3.364103645040E-02      3.087524493946E-02      2.902279804705E-02      2.763835795562E-02      2.652920459522E-02      2.559858227640E-02      2.479248012297E-02      2.331766115387E-01
      8.480000000000E+01      1.137743561524E-01      5.561575800548E-02      4.231413724583E-02      3.687566914750E-02      3.383318556339E-02      3.179359924494E-02      3.026885762667E-02      2.904744911962E-02      2.802311084894E-02      2.713648458310E-02      2.453797270236E-01
      8.490000000000E+01      1.244945082450E-01      6.150940807429E-02      4.687182216269E-02      4.086433155807E-02      3.750265306930E-02      3.525188374719E-02      3.357227335451E-02      3.222954573274E-02      3.110591417859E-02      3.013553839086E-02      2.609751400662E-01
      8.500000000000E+01      1.353784183942E-01      6.755977285265E-02      5.156606882689E-02      4.498792984964E-02      4.131029096868E-02      3.885355824333E-02      3.702522556047E-02      3.556775181067E-02      3.435156462885E-02      3.330419343463E-02      2.762188811866E-01
      8.510000000000E+01      1.445817967533E-01      7.281568778313E-02      5.565672523944E-02      4.858972810792E-02      4.464339375707E-02      4.201281216644E-02      4.005980388003E-02      3.850668492973E-02      3.721368465914E-02      3.610260340977E-02      2.884115833567E-01
      8.520000000000E+01      1.507817637656E-01      7.648934609345E-02      5.852305494810E-02      5.111694012128E-02      4.698487074863E-02      4.423397074365E-02      4.219418436380E-02      4.057383593530E-02      3.922610330889E-02      3.806884995836E-02      2.961020972050E-01
      8.530000000000E+01      1.533222103406E-01      7.811253082499E-02      5.979141072716E-02      5.223783154925E-02      4.802584141996E-02      4.522242573704E-02      4.314347335821E-02      4.149129773549E-02      4.011611574770E-02      3.893418493061E-02      2.988040766775E-01
      8.540000000000E+01      1.522179627763E-01      7.760710601898E-02      5.939634777374E-02      5.189755264907E-02      4.771880693826E-02      4.493652656246E-02      4.287112444983E-02      4.122721688080E-02      3.985631133203E-02      3.867547446139E-02      2.967675178052E-01
      8.550000000000E+01      1.480610905915E-01      7.525702317638E-02      5.756089104302E-02      5.029898118576E-02      4.625786831688E-02      4.356676368545E-02      4.156687843601E-02      3.997236379170E-02      3.863968987153E-02      3.748880162261E-02      2.908519170795E-01
      8.560000000000E+01      1.418473908487E-01      7.159953652411E-02      5.470913465815E-02      4.782177992712E-02      4.399998496937E-02      4.145728085891E-02      3.956743580564E-02      3.805928429446E-02      3.679683737788E-02      3.570434901750E-02      2.824143276514E-01
      8.570000000000E+01      1.347368168918E-01      6.727255054808E-02      5.134286905797E-02      4.491030696648E-02      4.135822369290E-02      3.900166528955E-02      3.725323672776E-02      3.585911690692E-02      3.469215206525E-02      3.368159892699E-02      2.730944370154E-01
      8.580000000000E+01      1.277871364808E-01      6.286043317586E-02      4.791867360708E-02      4.196415669179E-02      3.869961138943E-02      3.654528296569E-02      3.495376075284E-02      3.368894433117E-02      3.263265066529E-02      3.171918026149E-02      2.644805624153E-01
      8.590000000000E+01      1.217272148408E-01      5.877527754567E-02      4.475563473471E-02      3.925779799885E-02      3.627174770550E-02      3.431669659528E-02      3.288263317747E-02      3.174992860358E-02      3.080869843391E-02      2.999788331743E-02      2.577827979434E-01
      8.600000000000E+01      1.168133206495E-01      5.519822070365E-02      4.199180244682E-02      3.690422667464E-02      3.417097051277E-02      3.239926121816E-02      3.111212288804E-02      3.010440147350E-02      2.927348040917E-02      2.856234813099E-02      2.534798255832E-01
      8.610000000000E+01      1.128114559044E-01      5.208878739506E-02      3.959364716042E-02      3.486550918991E-02      3.235406083116E-02      3.074410771318E-02      2.958749137705E-02      2.869162861474E-02      2.796020186086E-02      2.733969994480E-02      2.510212045060E-01
      8.620000000000E+01      1.091591189799E-01      4.925224861519E-02      3.740947988521E-02      3.300182894792E-02      3.068547742829E-02      2.921670412002E-02      2.817348177687E-02      2.737458106468E-02      2.672936863877E-02      2.618749024056E-02      2.491054444364E-01
      8.630000000000E+01      1.052375793879E-01      4.643998750295E-02      3.524729989885E-02      3.114144488841E-02      2.900351365449E-02      2.766096427709E-02      2.671729642475E-02      2.600233321446E-02      2.543097346802E-02      2.495593647349E-02      2.464009019695E-01
      8.640000000000E+01      1.006117687381E-01      4.345095308435E-02      3.295278274015E-02      2.914957836894E-02      2.718438035914E-02      2.596036784014E-02      2.510772068281E-02      2.446778050107E-02      2.396121080976E-02      2.354393473812E-02      2.420707544959E-01
      8.650000000000E+01      9.516525867860E-02      4.020656298272E-02      3.046638461439E-02      2.697734015460E-02      2.518627648971E-02      2.407859572009E-02      2.331306281956E-02      2.274333257808E-02      2.229622919852E-02      2.193109962286E-02      2.359526435054E-01
      8.660000000000E+01      8.911816689856E-02      3.678492100027E-02      2.784878623073E-02      2.468178651631E-02      2.306573111345E-02      2.207283831692E-02      2.139175879102E-02      2.088899876727E-02      2.049781038620E-02      2.018111213248E-02      2.284934571125E-01
      8.670000000000E+01      8.294747851967E-02      3.341583306295E-02      2.527601456468E-02      2.241983676071E-02      2.097027625122E-02      2.008513569857E-02      1.948230010641E-02      1.904083147164E-02      1.870026059022E-02      1.842699396400E-02      2.204612051207E-01
      8.680000000000E+01      7.729059337045E-02      3.044787446129E-02      2.301333600455E-02      2.042540526305E-02      1.911741214673E-02      1.832253699999E-02      1.778424682339E-02      1.739258157380E-02      1.709256119455E-02      1.685364149126E-02      2.126429717706E-01
      8.690000000000E+01      7.292587743627E-02      2.829946373964E-02      2.137764825362E-02      1.897799083800E-02      1.776713198773E-02      1.703264504996E-02      1.653634602142E-02      1.617614449535E-02      1.590099531417E-02      1.568254028075E-02      2.059626830351E-01
      8.700000000000E+01      7.076181951369E-02      2.740093922460E-02      2.069410261699E-02      1.836576074539E-02      1.718883975003E-02      1.647335283690E-02      1.598859530585E-02      1.563568192390E-02      1.536517026326E-02      1.514959266965E-02      2.017990592062E-01
      8.710000000000E+01      7.166310886912E-02      2.813042643080E-02      2.124902995250E-02      1.884319534150E-02      1.762105765812E-02      1.687358415842E-02      1.636349736525E-02      1.598908921275E-02      1.569950625310E-02      1.546649742406E-02      2.017011565283E-01
      8.720000000000E+01      7.617027712954E-02      3.074658085604E-02      2.324090103954E-02      2.058537287479E-02      1.922643907811E-02      1.838806059650E-02      1.781009776321E-02      1.738102980980E-02      1.704509813470E-02      1.677132803025E-02      2.066769444612E-01
      8.730000000000E+01      8.434540523294E-02      3.532475276484E-02      2.673318152079E-02      2.364491797336E-02      2.205021362157E-02      2.105635123633E-02      2.036324266642E-02      1.984221050118E-02      1.942891995032E-02      1.908763472638E-02      2.169569002369E-01
      8.740000000000E+01      9.572347311751E-02      4.170598698350E-02      3.161496175538E-02      2.791888574839E-02      2.599087434868E-02      2.477648070190E-02      2.391972202393E-02      2.326787461633E-02      2.274458018220E-02      2.230742568661E-02      2.318412782996E-01
      8.750000000000E+01      1.093013566406E-01      4.946875734074E-02      3.757607623633E-02      3.313079379150E-02      3.078744656708E-02      2.929654313128E-02      2.823374153077E-02      2.741681271251E-02      2.675463178097E-02      2.619657880927E-02      2.494878100057E-01
      8.760000000000E+01      1.236768078864E-01      5.793286220901E-02      4.410425233704E-02      3.883140328606E-02      3.602393104289E-02      3.422222394092E-02      3.292705386807E-02      3.192370946591E-02      3.110478052979E-02      3.041058090347E-02      2.675218058566E-01
      8.770000000000E+01      1.372760186386E-01      6.620503009515E-02      5.051361260762E-02      4.442376118705E-02      4.115331256836E-02      3.904015253279E-02      3.751164556633E-02      3.632104872851E-02      3.534485283048E-02      3.451438889764E-02      2.838189726856E-01
      8.780000000000E+01      1.485443550596E-01      7.327466958754E-02      5.601451821810E-02      4.922122887232E-02      4.554863208962E-02      4.316389488037E-02      4.143155500926E-02      4.007729174581E-02      3.896369912022E-02      3.801433676353E-02      2.967300984114E-01
      8.790000000000E+01      1.561055747643E-01      7.816117272157E-02      5.982943737423E-02      5.254509315458E-02      4.858899840874E-02      4.601166829273E-02      4.413414606362E-02      4.266291951761E-02      4.145088955937E-02      4.041618525450E-02      3.050194570958E-01
      8.800000000000E+01      1.589224957628E-01      8.009849167152E-02      6.134481877635E-02      5.385580024713E-02      4.977761162086E-02      4.711513661482E-02      4.517197952347E-02      4.364687009269E-02      4.238877635068E-02      4.131361647817E-02      3.078015992769E-01
      8.810000000000E+01      1.564605008991E-01      7.872196538406E-02      6.026792208788E-02      5.289157520106E-02      4.886918698787E-02      4.623924103674E-02      4.431705111394E-02      4.280640317344E-02      4.155879145805E-02      4.049153229085E-02      3.045397081275E-01
      8.820000000000E+01      1.488360029260E-01      7.420628374212E-02      5.674102780347E-02      4.977149742349E-02      4.596714549437E-02      4.347574440886E-02      4.165177088106E-02      4.021607892814E-02      3.902872938730E-02      3.801180351269E-02      2.951048821765E-01
      8.830000000000E+01      1.369253422536E-01      6.730286511411E-02      5.136642475817E-02      4.502018345705E-02      4.154980332784E-02      3.927109508872E-02      3.759837835779E-02      3.627853634393E-02      3.518468483435E-02      3.424616334504E-02      2.799095465502E-01
      8.840000000000E+01      1.224038337586E-01      5.924535623509E-02      4.511924499573E-02      3.949281965458E-02      3.640428210618E-02      3.436701151581E-02      3.286489399990E-02      3.167497229482E-02      3.068547059679E-02      2.983412062632E-02      2.601637344784E-01
      8.850000000000E+01      1.076755838192E-01      5.152930913687E-02      3.916257747781E-02      3.421326494397E-02      3.147856890317E-02      2.966222536232E-02      2.831431545030E-02      2.724048441534E-02      2.634326675814E-02      2.556833414349E-02      2.383437219637E-01
      8.860000000000E+01      9.562396795935E-02      4.561268242168E-02      3.461185572699E-02      3.016692116994E-02      2.768980863811E-02      2.603082841587E-02      2.479034876809E-02      2.379566678118E-02      2.296013167170E-02      2.223540435898E-02      2.187982497266E-01
      8.870000000000E+01      8.903462821175E-02      4.261086697851E-02      3.230855473496E-02      2.810110129128E-02      2.573792856250E-02      2.414405533138E-02      2.294485774037E-02      2.197832026569E-02      2.116310556777E-02      2.045379945592E-02      2.073716027040E-01
